x, u, time
4.003202562049639444e-04,2.316324130297117700e-01,4.305766470709788130e-01
1.200960768614891833e-03,2.239487388148592717e-01,4.305766470709788130e-01
2.001601281024820156e-03,2.164366853788973755e-01,4.305766470709788130e-01
2.802241793434748045e-03,2.090961764313838678e-01,4.305766470709788130e-01
3.602882305844675934e-03,2.019269437195472805e-01,4.305766470709788130e-01
4.403522818254604690e-03,1.949285339434690678e-01,4.305766470709788130e-01
5.204163330664531711e-03,1.881003157851054708e-01,4.305766470709788130e-01
6.004803843074460468e-03,1.814414870313352246e-01,4.305766470709788130e-01
6.805444355484387489e-03,1.749510817716236899e-01,4.305766470709788130e-01
7.606084867894316245e-03,1.686279776514020001e-01,4.305766470709788130e-01
8.406725380304245002e-03,1.624709031627034617e-01,4.305766470709788130e-01
9.207365892714172023e-03,1.564784449542430400e-01,4.305766470709788130e-01
1.000800640512410078e-02,1.506490551437061620e-01,4.305766470709788130e-01
1.080864691753402780e-02,1.449810586155522718e-01,4.305766470709788130e-01
1.160928742994395656e-02,1.394726602883918087e-01,4.305766470709788130e-01
1.240992794235388358e-02,1.341219523365856647e-01,4.305766470709788130e-01
1.321056845476381233e-02,1.289269213514871171e-01,4.305766470709788130e-01
1.401120896717374109e-02,1.238854554283761178e-01,4.305766470709788130e-01
1.481184947958366811e-02,1.189953511659220808e-01,4.305766470709788130e-01
1.561248999199359687e-02,1.142543205657394340e-01,4.305766470709788130e-01
1.641313050440352389e-02,1.096599978203168235e-01,4.305766470709788130e-01
1.721377101681344918e-02,1.052099459783980423e-01,4.305766470709788130e-01
1.801441152922337793e-02,1.009016634776115084e-01,4.305766470709788130e-01
1.881505204163330669e-02,9.673259053494216719e-02,4.305766470709788130e-01
1.961569255404323545e-02,9.270011538636852011e-02,4.305766470709788130e-01
2.041633306645316420e-02,8.880158036772364816e-02,4.305766470709788130e-01
2.121697357886308949e-02,8.503428782962742238e-02,4.305766470709788130e-01
2.201761409127301825e-02,8.139550588004129672e-02,4.305766470709788130e-01
2.281825460368294700e-02,7.788247394871833373e-02,4.305766470709788130e-01
2.361889511609287576e-02,7.449240816855483283e-02,4.305766470709788130e-01
2.441953562850280104e-02,7.122250656951845116e-02,4.305766470709788130e-01
2.522017614091272980e-02,6.806995408153078408e-02,4.305766470709788130e-01
2.602081665332265856e-02,6.503192734331979252e-02,4.305766470709788130e-01
2.682145716573258731e-02,6.210559931492583979e-02,4.305766470709788130e-01
2.762209767814251607e-02,5.928814369212372093e-02,4.305766470709788130e-01
2.842273819055244136e-02,5.657673912167553165e-02,4.305766470709788130e-01
2.922337870296237011e-02,5.396857321684805225e-02,4.305766470709788130e-01
3.002401921537229887e-02,5.146084637321032135e-02,4.305766470709788130e-01
3.082465972778222763e-02,4.905077538524688086e-02,4.305766470709788130e-01
3.162530024019215291e-02,4.673559686482059439e-02,4.305766470709788130e-01
3.242594075260208514e-02,4.451257046298102982e-02,4.305766470709788130e-01
3.322658126501201042e-02,4.237898189708124569e-02,4.305766470709788130e-01
3.402722177742193571e-02,4.033214578556935936e-02,4.305766470709788130e-01
3.482786228983186794e-02,3.836940829321837387e-02,4.305766470709788130e-01
3.562850280224179322e-02,3.648814958993124719e-02,4.305766470709788130e-01
3.642914331465172545e-02,3.468578612658895777e-02,4.305766470709788130e-01
3.722978382706165074e-02,3.295977273172646244e-02,4.305766470709788130e-01
3.803042433947157602e-02,3.130760453309808927e-02,4.305766470709788130e-01
3.883106485188150825e-02,2.972681870846973287e-02,4.305766470709788130e-01
3.963170536429143354e-02,2.821499607019419681e-02,4.305766470709788130e-01
4.043234587670136576e-02,2.676976248834139760e-02,4.305766470709788130e-01
4.123298638911129105e-02,2.538879015733382094e-02,4.305766470709788130e-01
4.203362690152121633e-02,2.406979871119934236e-02,4.305766470709788130e-01
4.283426741393114856e-02,2.281055619268599483e-02,4.305766470709788130e-01
4.363490792634107385e-02,2.160887988159784431e-02,4.305766470709788130e-01
4.443554843875099913e-02,2.046263698780374091e-02,4.305766470709788130e-01
4.523618895116093136e-02,1.936974521443047756e-02,4.305766470709788130e-01
4.603682946357085665e-02,1.832817319681099080e-02,4.305766470709788130e-01
4.683746997598078887e-02,1.733594082278659340e-02,4.305766470709788130e-01
4.763811048839071416e-02,1.639111943996948012e-02,4.305766470709788130e-01
4.843875100080063945e-02,1.549183195557017612e-02,4.305766470709788130e-01
4.923939151321057167e-02,1.463625283438001017e-02,4.305766470709788130e-01
5.004003202562049696e-02,1.382260800045477175e-02,4.305766470709788130e-01
5.084067253803042918e-02,1.304917464799995770e-02,4.305766470709788130e-01
5.164131305044035447e-02,1.231428096689651808e-02,4.305766470709788130e-01
5.244195356285027976e-02,1.161630578822732927e-02,4.305766470709788130e-01
5.324259407526021198e-02,1.095367815507982887e-02,4.305766470709788130e-01
5.404323458767013727e-02,1.032487682379871867e-02,4.305766470709788130e-01
5.484387510008006950e-02,9.728429700754978593e-03,4.305766470709788130e-01
5.564451561248999478e-02,9.162913219578417909e-03,4.305766470709788130e-01
5.644515612489992007e-02,8.626951663672149245e-03,4.305766470709788130e-01
5.724579663730985229e-02,8.119216438692743870e-03,4.305766470709788130e-01
5.804643714971977758e-02,7.638425299540146061e-03,4.305766470709788130e-01
5.884707766212970981e-02,7.183341536248739195e-03,4.305766470709788130e-01
5.964771817453963509e-02,6.752773123023509891e-03,4.305766470709788130e-01
6.044835868694956038e-02,6.345571834508636176e-03,4.305766470709788130e-01
6.124899919935949261e-02,5.960632333215854645e-03,4.305766470709788130e-01
6.204963971176941789e-02,5.596891231881461620e-03,4.305766470709788130e-01
6.285028022417935012e-02,5.253326134358166088e-03,4.305766470709788130e-01
6.365092073658927541e-02,4.928954658484967222e-03,4.305766470709788130e-01
6.445156124899921457e-02,4.622833444216724839e-03,4.305766470709788130e-01
6.525220176140913986e-02,4.334057150132740108e-03,4.305766470709788130e-01
6.605284227381906514e-02,4.061757441281444586e-03,4.305766470709788130e-01
6.685348278622899043e-02,3.805101971158980027e-03,4.305766470709788130e-01
6.765412329863891572e-02,3.563293360460406678e-03,4.305766470709788130e-01
6.845476381104885488e-02,3.335568175086688764e-03,4.305766470709788130e-01
6.925540432345878017e-02,3.121195905734595617e-03,4.305766470709788130e-01
7.005604483586870546e-02,2.919477951247694946e-03,4.305766470709788130e-01
7.085668534827863074e-02,2.729746607756818304e-03,4.305766470709788130e-01
7.165732586068855603e-02,2.551364065493569311e-03,4.305766470709788130e-01
7.245796637309849519e-02,2.383721415019992435e-03,4.305766470709788130e-01
7.325860688550842048e-02,2.226237664480278360e-03,4.305766470709788130e-01
7.405924739791834577e-02,2.078358769345564020e-03,4.305766470709788130e-01
7.485988791032827105e-02,1.939556675995936360e-03,4.305766470709788130e-01
7.566052842273819634e-02,1.809328380358466316e-03,4.305766470709788130e-01
7.646116893514813551e-02,1.687195002699502355e-03,4.305766470709788130e-01
7.726180944755806079e-02,1.572700879555697599e-03,4.305766470709788130e-01
7.806244995996798608e-02,1.465412673676706355e-03,4.305766470709788130e-01
7.886309047237791137e-02,1.364918502747135059e-03,4.305766470709788130e-01
7.966373098478783665e-02,1.270827087554835541e-03,4.305766470709788130e-01
8.046437149719777582e-02,1.182766920176235798e-03,4.305766470709788130e-01
8.126501200960770110e-02,1.100385452658879078e-03,4.305766470709788130e-01
8.206565252201762639e-02,1.023348306594582284e-03,4.305766470709788130e-01
8.286629303442755168e-02,9.513385038954305130e-04,4.305766470709788130e-01
8.366693354683747696e-02,8.840557190080339028e-04,4.305766470709788130e-01
8.446757405924741613e-02,8.212155527293021375e-04,4.305766470709788130e-01
8.526821457165734142e-02,7.625488277196443895e-04,4.305766470709788130e-01
8.606885508406726670e-02,7.078009057461112164e-04,4.305766470709788130e-01
8.686949559647719199e-02,6.567310266296153129e-04,4.305766470709788130e-01
8.767013610888711728e-02,6.091116688155953163e-04,4.305766470709788130e-01
8.847077662129704256e-02,5.647279314373982416e-04,4.305766470709788130e-01
8.927141713370698173e-02,5.233769376954129464e-04,4.305766470709788130e-01
9.007205764611690701e-02,4.848672593322407316e-04,4.305766470709788130e-01
9.087269815852683230e-02,4.490183619456540880e-04,4.305766470709788130e-01
9.167333867093675759e-02,4.156600708458613918e-04,4.305766470709788130e-01
9.247397918334668288e-02,3.846320571319892839e-04,4.305766470709788130e-01
9.327461969575662204e-02,3.557833436342093363e-04,4.305766470709788130e-01
9.407526020816654733e-02,3.289718303427889979e-04,4.305766470709788130e-01
9.487590072057647261e-02,3.040638389228753199e-04,4.305766470709788130e-01
9.567654123298639790e-02,2.809336758946947882e-04,4.305766470709788130e-01
9.647718174539632319e-02,2.594632140419174155e-04,4.305766470709788130e-01
9.727782225780626235e-02,2.395414915967886561e-04,4.305766470709788130e-01
9.807846277021618764e-02,2.210643287390750612e-04,4.305766470709788130e-01
9.887910328262611293e-02,2.039339609361462207e-04,4.305766470709788130e-01
9.967974379503603821e-02,1.880586886442528222e-04,4.305766470709788130e-01
1.004803843074459635e-01,1.733525428856727394e-04,4.305766470709788130e-01
1.012810248198559027e-01,1.597349662128790459e-04,4.305766470709788130e-01
1.020816653322658280e-01,1.471305085690322197e-04,4.305766470709788130e-01
1.028823058446757532e-01,1.354685375539011025e-04,4.305766470709788130e-01
1.036829463570856785e-01,1.246829626055196371e-04,4.305766470709788130e-01
1.044835868694956038e-01,1.147119726105284317e-04,4.305766470709788130e-01
1.052842273819055430e-01,1.054977864599440537e-04,4.305766470709788130e-01
1.060848678943154683e-01,9.698641607204963968e-05,4.305766470709788130e-01
1.068855084067253935e-01,8.912744141006519942e-05,4.305766470709788130e-01
1.076861489191353188e-01,8.187379702915420368e-05,4.305766470709788130e-01
1.084867894315452441e-01,7.518156969499367791e-05,4.305766470709788130e-01
1.092874299439551833e-01,6.900980662460443407e-05,4.305766470709788130e-01
1.100880704563651086e-01,6.332033390917904425e-05,4.305766470709788130e-01
1.108887109687750339e-01,5.807758468829332557e-05,4.305766470709788130e-01
1.116893514811849591e-01,5.324843665500867578e-05,4.305766470709788130e-01
1.124899919935948844e-01,4.880205848187631521e-05,4.305766470709788130e-01
1.132906325060048236e-01,4.470976476874168341e-05,4.305766470709788130e-01
1.140912730184147489e-01,4.094487912436763603e-05,4.305766470709788130e-01
1.148919135308246742e-01,3.748260500527485320e-05,4.305766470709788130e-01
1.156925540432345995e-01,3.429990394670006314e-05,4.305766470709788130e-01
1.164931945556445247e-01,3.137538083220470356e-05,4.305766470709788130e-01
1.172938350680544639e-01,2.868917586016381935e-05,4.305766470709788130e-01
1.180944755804643892e-01,2.622286287706769405e-05,4.305766470709788130e-01
1.188951160928743145e-01,2.395935375924527805e-05,4.305766470709788130e-01
1.196957566052842398e-01,2.188280853625891890e-05,4.305766470709788130e-01
1.204963971176941651e-01,1.997855096074643128e-05,4.305766470709788130e-01
1.212970376301040903e-01,1.823298924089387948e-05,4.305766470709788130e-01
1.220976781425140295e-01,1.663354166298514062e-05,4.305766470709788130e-01
1.228983186549239548e-01,1.516856684255965724e-05,4.305766470709788130e-01
1.236989591673338801e-01,1.382729835360305866e-05,4.305766470709788130e-01
1.244995996797438054e-01,1.259978349586096749e-05,4.305766470709788130e-01
1.253002401921537168e-01,1.147682597082023106e-05,4.305766470709788130e-01
1.261008807045636559e-01,1.044993224709423948e-05,4.305766470709788130e-01
1.269015212169735674e-01,9.511261405891603362e-06,4.305766470709788130e-01
1.277021617293835065e-01,8.653578266920074476e-06,4.305766470709788130e-01
1.285028022417934457e-01,7.870209604473203587e-06,4.305766470709788130e-01
1.293034427542033571e-01,7.155003272565309058e-06,4.305766470709788130e-01
1.301040832666132963e-01,6.502290066808873849e-06,4.305766470709788130e-01
1.309047237790232077e-01,5.906848159262275098e-06,4.305766470709788130e-01
