x, rho, v, P, time
-3.583333333333333481e+00,3.653197608993571155e+00,2.733849791075112723e+00,9.577355871388718356e+00,5.100738712483662285e-01
-3.549999999999999822e+00,3.616105848495609898e+00,2.753319082576350940e+00,9.441829913399232055e+00,5.100738712483662285e-01
-3.516666666666666607e+00,3.665981213964701002e+00,2.727451676623346977e+00,9.622840897384849157e+00,5.100738712483662285e-01
-3.483333333333333393e+00,3.769542294802925575e+00,2.673635509667008581e+00,1.000660276042152752e+01,5.100738712483662285e-01
-3.450000000000000178e+00,3.860921282232645080e+00,2.627406640183354902e+00,1.034761178102579571e+01,5.100738712483662285e-01
-3.416666666666666963e+00,3.923948303176662211e+00,2.595948382140695454e+00,1.058573330472806084e+01,5.100738712483662285e-01
-3.383333333333333304e+00,3.973250581572647988e+00,2.571725530359197709e+00,1.077178846502783038e+01,5.100738712483662285e-01
-3.350000000000000089e+00,4.014336293239399112e+00,2.551855975111990027e+00,1.092616849664452161e+01,5.100738712483662285e-01
-3.316666666666666430e+00,4.043615521507131660e+00,2.537369018441335111e+00,1.104027785327370736e+01,5.100738712483662285e-01
-3.283333333333333215e+00,4.061388707228676509e+00,2.528692044055065313e+00,1.110927211321607722e+01,5.100738712483662285e-01
-3.250000000000000000e+00,4.070487856314455755e+00,2.524817743260185487e+00,1.114004303873815971e+01,5.100738712483662285e-01
-3.216666666666666785e+00,4.071705796603151128e+00,2.524521244398992170e+00,1.114285847168212129e+01,5.100738712483662285e-01
-3.183333333333333570e+00,4.064614388473985152e+00,2.527520379987795440e+00,1.111931800032490969e+01,5.100738712483662285e-01
-3.150000000000000355e+00,4.050258782325552254e+00,2.533831068716632995e+00,1.106908611465576975e+01,5.100738712483662285e-01
-3.116666666666666696e+00,4.031042550942696145e+00,2.543073875436391074e+00,1.099605631086920710e+01,5.100738712483662285e-01
-3.083333333333333481e+00,4.008698224414820821e+00,2.554680216003367921e+00,1.090462475112830454e+01,5.100738712483662285e-01
-3.049999999999999822e+00,3.982648283572935100e+00,2.568354117760939914e+00,1.079756772777768425e+01,5.100738712483662285e-01
-3.016666666666666607e+00,3.950905926645655430e+00,2.583938690367545199e+00,1.067669093736450314e+01,5.100738712483662285e-01
-2.983333333333333393e+00,3.913252023077741448e+00,2.601199896476613205e+00,1.054360194535064288e+01,5.100738712483662285e-01
-2.950000000000000178e+00,3.872294046327239059e+00,2.620073137132012953e+00,1.040185495759182643e+01,5.100738712483662285e-01
-2.916666666666666963e+00,3.829949029567162100e+00,2.640203266544800087e+00,1.025303070510953241e+01,5.100738712483662285e-01
-2.883333333333333304e+00,3.787343075799898262e+00,2.661050392856611158e+00,1.009840886027662954e+01,5.100738712483662285e-01
-2.850000000000000089e+00,3.747683941426823928e+00,2.682463519106740080e+00,9.945425461737482209e+00,5.100738712483662285e-01
-2.816666666666666874e+00,3.711328133872291435e+00,2.702946903850552918e+00,9.797225631433716941e+00,5.100738712483662285e-01
-2.783333333333333215e+00,3.673200452782477310e+00,2.721433732545358808e+00,9.660824058518031165e+00,5.100738712483662285e-01
-2.750000000000000000e+00,3.619799277418308758e+00,2.737552926123464569e+00,9.551347484671751431e+00,5.100738712483662285e-01
-2.716666666666666785e+00,3.542472415041144185e+00,2.749620051102954932e+00,9.470143683961010694e+00,5.100738712483662285e-01
-2.683333333333333570e+00,3.465286374095180033e+00,2.757127203056167541e+00,9.420126311331088687e+00,5.100738712483662285e-01
-2.649999999999999911e+00,3.422783103943603855e+00,2.759003598135584046e+00,9.409382041476320069e+00,5.100738712483662285e-01
-2.616666666666666696e+00,3.440450325554972100e+00,2.753705014313788890e+00,9.448438829057455024e+00,5.100738712483662285e-01
-2.583333333333333481e+00,3.573590388955547592e+00,2.740833749430038324e+00,9.538943730804399834e+00,5.100738712483662285e-01
-2.550000000000000266e+00,3.826443460673440988e+00,2.722488493034744383e+00,9.675108993265514101e+00,5.100738712483662285e-01
-2.516666666666666607e+00,4.106199616605184843e+00,2.699755558216427875e+00,9.855626418654544807e+00,5.100738712483662285e-01
-2.483333333333333393e+00,4.309080601287988088e+00,2.673593122665929300e+00,1.006197371108926042e+01,5.100738712483662285e-01
-2.450000000000000178e+00,4.351455898021276525e+00,2.646641742078222670e+00,1.028227067675129014e+01,5.100738712483662285e-01
-2.416666666666666963e+00,4.107064810098812302e+00,2.621829783894991550e+00,1.050884217411108601e+01,5.100738712483662285e-01
-2.383333333333333304e+00,3.667169427736456377e+00,2.592447870859276193e+00,1.065226338187726718e+01,5.100738712483662285e-01
-2.350000000000000089e+00,3.360083556861494625e+00,2.559618872385273303e+00,1.071079289732286277e+01,5.100738712483662285e-01
-2.316666666666666874e+00,3.404541116986553817e+00,2.549388905443211950e+00,1.087149608649830945e+01,5.100738712483662285e-01
-2.283333333333333215e+00,3.671945832906891471e+00,2.548268760844099923e+00,1.107759072840384817e+01,5.100738712483662285e-01
-2.250000000000000000e+00,3.977324578467647864e+00,2.512328835690686546e+00,1.097717425254790236e+01,5.100738712483662285e-01
-2.216666666666666785e+00,4.143526052617145794e+00,2.400378011374335152e+00,1.015067210022687227e+01,5.100738712483662285e-01
-2.183333333333333570e+00,3.185193383495259489e+00,1.743129450130150859e+00,5.895204702022650345e+00,5.100738712483662285e-01
-2.149999999999999911e+00,1.471133422305693550e+00,3.392022612018834038e-01,1.478661468614689056e+00,5.100738712483662285e-01
-2.116666666666666696e+00,1.197852904075554115e+00,1.429331998485188979e-02,1.017829365857903401e+00,5.100738712483662285e-01
-2.083333333333333481e+00,1.167925125423922017e+00,4.722417420171213381e-04,1.000610974640905981e+00,5.100738712483662285e-01
-2.050000000000000266e+00,1.146952308854712888e+00,1.182542335913195252e-05,1.000015312102597420e+00,5.100738712483662285e-01
-2.016666666666666607e+00,1.122391696586235721e+00,-3.105557877283199482e-06,9.999958860898681134e-01,5.100738712483662285e-01
-1.983333333333333393e+00,1.094459812813402211e+00,1.595335067875912790e-06,1.000001901614914868e+00,5.100738712483662285e-01
-1.950000000000000178e+00,1.063904026962830374e+00,1.967961505493322055e-07,1.000000246382483970e+00,5.100738712483662285e-01
-1.916666666666666963e+00,1.031578307229185087e+00,-7.307513022497714479e-08,9.999999117312096120e-01,5.100738712483662285e-01
-1.883333333333333304e+00,9.983777641092471677e-01,5.979786206502110399e-09,1.000000006966053956e+00,5.100738712483662285e-01
-1.850000000000000089e+00,9.652221062518739902e-01,4.108708472196965216e-09,1.000000004778872631e+00,5.100738712483662285e-01
-1.816666666666666874e+00,9.330302647746852029e-01,-8.260370573042915962e-10,9.999999990604121480e-01,5.100738712483662285e-01
-1.783333333333333215e+00,9.026943960378596143e-01,-9.897252839514310001e-11,9.999999998876242246e-01,5.100738712483662285e-01
-1.750000000000000000e+00,8.750552092951430216e-01,6.573199809230304757e-11,1.000000000072645889e+00,5.100738712483662285e-01
-1.716666666666666785e+00,8.508786844518142489e-01,-3.099123883865642279e-12,9.999999999966768804e-01,5.100738712483662285e-01
-1.683333333333333570e+00,8.308348387335756646e-01,-3.387495467723446509e-12,9.999999999963425923e-01,5.100738712483662285e-01
-1.649999999999999911e+00,8.154791579525494383e-01,6.642285493739725660e-13,1.000000000000708988e+00,5.100738712483662285e-01
-1.616666666666666696e+00,8.052372023287139857e-01,1.091002687659005967e-13,1.000000000000117018e+00,5.100738712483662285e-01
-1.583333333333333481e+00,8.003928126801059806e-01,-5.376494674277944600e-14,9.999999999999436007e-01,5.100738712483662285e-01
-1.550000000000000266e+00,8.010802441777651328e-01,6.307992385739757014e-16,1.000000000000000888e+00,5.100738712483662285e-01
-1.516666666666666607e+00,8.072804456633695391e-01,2.956859826474040758e-15,1.000000000000003331e+00,5.100738712483662285e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.405173887768858986e-16,1.000000000000000000e+00,5.100738712483662285e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-2.389735117262743030e-16,1.000000000000000000e+00,5.100738712483662285e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.150146202895088978e-18,1.000000000000000000e+00,5.100738712483662285e-01
-1.383333333333333304e+00,8.816091567363275594e-01,3.646780406482339744e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.350000000000000089e+00,9.099911852438764548e-01,9.203036190400255805e-18,1.000000000000000000e+00,5.100738712483662285e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-2.066240337022002678e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-2.166099654313197911e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.889162020879324068e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.760579964153900307e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.176183531597743186e-18,1.000000000000000000e+00,5.100738712483662285e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.402727556455458063e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.100738712483662285e-01
-1.016666666666666607e+00,1.186397087466289246e+00,9.823787636035411702e-17,1.000000000000000000e+00,5.100738712483662285e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.003534792795996056e-16,1.000000000000000000e+00,5.100738712483662285e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.676555973529070713e-16,1.000000000000000000e+00,5.100738712483662285e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.898967515315341332e-16,1.000000000000000000e+00,5.100738712483662285e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.679010022155993652e-16,1.000000000000000000e+00,5.100738712483662285e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.015562251234388637e-16,1.000000000000000000e+00,5.100738712483662285e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.010698881777702871e-16,1.000000000000000000e+00,5.100738712483662285e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.386676775752642609e-18,1.000000000000000000e+00,5.100738712483662285e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.556180828583504182e-18,1.000000000000000000e+00,5.100738712483662285e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.100738712483662285e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.100738712483662285e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.100738712483662285e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.100738712483662285e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.100738712483662285e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.100738712483662285e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.100738712483662285e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.534052770024127348e-16,1.000000000000000000e+00,5.100738712483662285e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-9.356019932146191285e-16,1.000000000000000000e+00,5.100738712483662285e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-5.294188333804582521e-16,1.000000000000000000e+00,5.100738712483662285e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.473219498868147941e-16,1.000000000000000000e+00,5.100738712483662285e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.271526625396986530e-16,1.000000000000000000e+00,5.100738712483662285e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.983829809345074492e-17,1.000000000000000000e+00,5.100738712483662285e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.776654966717699595e-16,1.000000000000000000e+00,5.100738712483662285e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.100738712483662285e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.263916460491045336e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.666666666666660745e-02,1.016647383240061986e+00,5.358754877801312784e-16,1.000000000000000000e+00,5.100738712483662285e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.113782092147177201e-16,1.000000000000000000e+00,5.100738712483662285e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.548513017819090265e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.371560741279492343e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.499999999999994671e-01,1.136327752004666403e+00,-6.865468622446874916e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.674108075532257162e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.489776083138085513e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.156013254400817334e-16,1.000000000000000000e+00,5.100738712483662285e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.100738712483662285e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.278769674182592848e-16,1.000000000000000000e+00,5.100738712483662285e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.253575909526717270e-16,1.000000000000000000e+00,5.100738712483662285e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.779124648534955743e-16,1.000000000000000000e+00,5.100738712483662285e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.396627366474363417e-16,1.000000000000000000e+00,5.100738712483662285e-01
4.833333333333333925e-01,1.132616008420367137e+00,-8.628747409540352557e-16,1.000000000000000000e+00,5.100738712483662285e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.020316695982211523e-16,1.000000000000000000e+00,5.100738712483662285e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.760591945909960227e-16,1.000000000000000000e+00,5.100738712483662285e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.170615277673355705e-16,1.000000000000000000e+00,5.100738712483662285e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.386785890923962689e-16,1.000000000000000000e+00,5.100738712483662285e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.630757156580625504e-16,1.000000000000000000e+00,5.100738712483662285e-01
6.833333333333335702e-01,9.456763663475145076e-01,-9.717699868294126296e-16,1.000000000000000000e+00,5.100738712483662285e-01
7.166666666666667851e-01,9.144972596254169472e-01,-5.713787981539434517e-16,1.000000000000000000e+00,5.100738712483662285e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
7.833333333333332149e-01,8.600462100142062249e-01,5.485984842257739012e-16,1.000000000000000000e+00,5.100738712483662285e-01
8.166666666666664298e-01,8.382832982963295265e-01,8.199654959095259692e-16,1.000000000000000000e+00,5.100738712483662285e-01
8.499999999999996447e-01,8.210021283542834336e-01,6.544106576898244850e-16,1.000000000000000000e+00,5.100738712483662285e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.100738712483662285e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.041906462781036479e-15,1.000000000000000000e+00,5.100738712483662285e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.080865047905485208e-15,1.000000000000000000e+00,5.100738712483662285e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.011042857934876175e-15,1.000000000000000000e+00,5.100738712483662285e-01
1.049999999999999822e+00,8.282131013146815102e-01,9.461515922997578263e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.055268234257680024e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.100738712483662285e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.177922872870301024e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.250000000000000000e+00,9.933641566904886089e-01,-5.479050542781060549e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.297708064741048132e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.885115258924324748e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.100738712483662285e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.450000000000000178e+00,1.164616175802301257e+00,7.986130849322771402e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.926889313837366896e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.516666666666666607e+00,1.192719554336632459e+00,6.570178152649541934e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.323422119618996778e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043493612201120639e-18,1.000000000000000000e+00,5.100738712483662285e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.323258751605854817e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,5.100738712483662285e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.674854895592573468e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.225448672534687535e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.073781396274658694e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.916666666666666075e+00,9.684216269506574770e-01,5.812757517915004058e-17,1.000000000000000000e+00,5.100738712483662285e-01
1.950000000000000178e+00,9.360961612755452910e-01,4.857732584566483737e-16,1.000000000000000000e+00,5.100738712483662285e-01
1.983333333333333393e+00,9.055416969913233638e-01,9.694574820325366462e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.374286648651546670e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.745031464096244234e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.083333333333333037e+00,8.325878398759603005e-01,-7.662293794550293885e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.794292248515007011e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.314304619290714466e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.100738712483662285e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.100738712483662285e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.857092780367802122e-17,1.000000000000000000e+00,5.100738712483662285e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.761692142510903166e-17,1.000000000000000000e+00,5.100738712483662285e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100738712483662285e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.065759200353410521e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.583333333333333037e+00,1.068635179176729011e+00,8.972594756885045902e-16,1.000000000000000000e+00,5.100738712483662285e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.971056489448264387e-16,1.000000000000000000e+00,5.100738712483662285e-01
