x, u, time
4.003202562049639444e-04,5.891280300812525548e-11,2.201921665458512201e-01
1.200960768614891833e-03,5.148337430703837546e-11,2.201921665458512201e-01
2.001601281024820156e-03,4.497356212435873599e-11,2.201921665458512201e-01
2.802241793434748045e-03,3.927177558304000691e-11,2.201921665458512201e-01
3.602882305844675934e-03,3.427967960461805179e-11,2.201921665458512201e-01
4.403522818254604690e-03,2.991065596525117706e-11,2.201921665458512201e-01
5.204163330664531711e-03,2.608843862724703923e-11,2.201921665458512201e-01
6.004803843074460468e-03,2.274590414004287943e-11,2.201921665458512201e-01
6.805444355484387489e-03,1.982399995859969551e-11,2.201921665458512201e-01
7.606084867894316245e-03,1.727079536873879856e-11,2.201921665458512201e-01
8.406725380304245002e-03,1.504064135924650680e-11,2.201921665458512201e-01
9.207365892714172023e-03,1.309342725874201741e-11,2.201921665458512201e-01
1.000800640512410078e-02,1.139392327863533707e-11,2.201921665458512201e-01
1.080864691753402780e-02,9.911199287632411106e-12,2.201921665458512201e-01
1.160928742994395656e-02,8.618111202285185200e-12,2.201921665458512201e-01
1.240992794235388358e-02,7.490847324802505989e-12,2.201921665458512201e-01
1.321056845476381233e-02,6.508527805211406161e-12,2.201921665458512201e-01
1.401120896717374109e-02,5.652851160371692915e-12,2.201921665458512201e-01
1.481184947958366811e-02,4.907782456639019568e-12,2.201921665458512201e-01
1.561248999199359687e-02,4.259278364561162699e-12,2.201921665458512201e-01
1.641313050440352389e-02,3.695044830461555247e-12,2.201921665458512201e-01
1.721377101681344918e-02,3.204323587918663122e-12,2.201921665458512201e-01
1.801441152922337793e-02,2.777704158134518924e-12,2.201921665458512201e-01
1.881505204163330669e-02,2.406958367501129883e-12,2.201921665458512201e-01
1.961569255404323545e-02,2.084894748270299030e-12,2.201921665458512201e-01
2.041633306645316420e-02,1.805230488558209019e-12,2.201921665458512201e-01
2.121697357886308949e-02,1.562478864950339773e-12,2.201921665458512201e-01
2.201761409127301825e-02,1.351850328298518327e-12,2.201921665458512201e-01
2.281825460368294700e-02,1.169165624118070627e-12,2.201921665458512201e-01
2.361889511609287576e-02,1.010779516174864560e-12,2.201921665458512201e-01
2.441953562850280104e-02,8.735138479668518323e-13,2.201921665458512201e-01
2.522017614091272980e-02,7.545988241557477447e-13,2.201921665458512201e-01
2.602081665332265856e-02,6.516215246463804659e-13,2.201921665458512201e-01
2.682145716573258731e-02,5.624807797859666412e-13,2.201921665458512201e-01
2.762209767814251607e-02,4.853476377046864042e-13,2.201921665458512201e-01
2.842273819055244136e-02,4.186307456113945558e-13,2.201921665458512201e-01
2.922337870296237011e-02,3.609460472032134246e-13,2.201921665458512201e-01
3.002401921537229887e-02,3.110902694137213567e-13,2.201921665458512201e-01
3.082465972778222763e-02,2.680177345537332202e-13,2.201921665458512201e-01
3.162530024019215291e-02,2.308200894197426871e-13,2.201921665458512201e-01
3.242594075260208514e-02,1.987085919847361544e-13,2.201921665458512201e-01
3.322658126501201042e-02,1.709986395807497577e-13,2.201921665458512201e-01
3.402722177742193571e-02,1.470962606871983088e-13,2.201921665458512201e-01
3.482786228983186794e-02,1.264863261365555252e-13,2.201921665458512201e-01
3.562850280224179322e-02,1.087222652568239217e-13,2.201921665458512201e-01
3.642914331465172545e-02,9.341709864894487447e-14,2.201921665458512201e-01
3.722978382706165074e-02,8.023562235502139780e-14,2.201921665458512201e-01
3.803042433947157602e-02,6.888759847285439744e-14,2.201921665458512201e-01
3.883106485188150825e-02,5.912182513521372311e-14,2.201921665458512201e-01
3.963170536429143354e-02,5.072097448384208578e-14,2.201921665458512201e-01
4.043234587670136576e-02,4.349710108100727650e-14,2.201921665458512201e-01
4.123298638911129105e-02,3.728773533937084121e-14,2.201921665458512201e-01
4.203362690152121633e-02,3.195248721217136565e-14,2.201921665458512201e-01
4.283426741393114856e-02,2.737009474555057337e-14,2.201921665458512201e-01
4.363490792634107385e-02,2.343586030838681860e-14,2.201921665458512201e-01
4.443554843875099913e-02,2.005942451924003787e-14,2.201921665458512201e-01
4.523618895116093136e-02,1.716283420616417223e-14,2.201921665458512201e-01
4.603682946357085665e-02,1.467886627006291098e-14,2.201921665458512201e-01
4.683746997598078887e-02,1.254957417038994830e-14,2.201921665458512201e-01
4.763811048839071416e-02,1.072502799659351187e-14,2.201921665458512201e-01
4.843875100080063945e-02,9.162222803212957398e-15,2.201921665458512201e-01
4.923939151321057167e-02,7.824133135648749566e-15,2.201921665458512201e-01
5.004003202562049696e-02,6.678894514382382576e-15,2.201921665458512201e-01
5.084067253803042918e-02,5.699095127986823759e-15,2.201921665458512201e-01
5.164131305044035447e-02,4.861163153835353088e-15,2.201921665458512201e-01
5.244195356285027976e-02,4.144837018825309851e-15,2.201921665458512201e-01
5.324259407526021198e-02,3.532707564856488268e-15,2.201921665458512201e-01
5.404323458767013727e-02,3.009822525250878678e-15,2.201921665458512201e-01
5.484387510008006950e-02,2.563344975137987006e-15,2.201921665458512201e-01
5.564451561248999478e-02,2.182258514210971024e-15,2.201921665458512201e-01
5.644515612489992007e-02,1.857112894485180487e-15,2.201921665458512201e-01
5.724579663730985229e-02,1.579804636578984488e-15,2.201921665458512201e-01
5.804643714971977758e-02,1.343387901203554539e-15,2.201921665458512201e-01
5.884707766212970981e-02,1.141911511672561603e-15,2.201921665458512201e-01
5.964771817453963509e-02,9.702785703097128283e-16,2.201921665458512201e-01
6.044835868694956038e-02,8.241255871280925600e-16,2.201921665458512201e-01
6.124899919935949261e-02,6.997184522598517497e-16,2.201921665458512201e-01
6.204963971176941789e-02,5.938629423519223405e-16,2.201921665458512201e-01
6.285028022417935012e-02,5.038277625284022989e-16,2.201921665458512201e-01
6.365092073658927541e-02,4.272783956833476097e-16,2.201921665458512201e-01
6.445156124899921457e-02,3.622202651593220448e-16,2.201921665458512201e-01
6.525220176140913986e-02,3.069499199603763576e-16,2.201921665458512201e-01
6.605284227381906514e-02,2.600131276180836399e-16,2.201921665458512201e-01
6.685348278622899043e-02,2.201689122304890093e-16,2.201921665458512201e-01
6.765412329863891572e-02,1.863587071238222070e-16,2.201921665458512201e-01
6.845476381104885488e-02,1.576799057447087525e-16,2.201921665458512201e-01
6.925540432345878017e-02,1.333631931260104111e-16,2.201921665458512201e-01
7.005604483586870546e-02,1.127531256284603258e-16,2.201921665458512201e-01
7.085668534827863074e-02,9.529150042169493245e-17,2.201921665458512201e-01
7.165732586068855603e-02,8.050311987997268767e-17,2.201921665458512201e-01
7.245796637309849519e-02,6.798361107434259232e-17,2.201921665458512201e-01
7.325860688550842048e-02,5.738900801286196817e-17,2.201921665458512201e-01
7.405924739791834577e-02,4.842684522793785786e-17,2.201921665458512201e-01
7.485988791032827105e-02,4.084854661565603356e-17,2.201921665458512201e-01
7.566052842273819634e-02,3.444292385980278416e-17,2.201921665458512201e-01
7.646116893514813551e-02,2.903062498559504736e-17,2.201921665458512201e-01
7.726180944755806079e-02,2.445939615893021330e-17,2.201921665458512201e-01
7.806244995996798608e-02,2.060003927357195066e-17,2.201921665458512201e-01
7.886309047237791137e-02,1.734296458173147221e-17,2.201921665458512201e-01
7.966373098478783665e-02,1.459525199567728876e-17,2.201921665458512201e-01
8.046437149719777582e-02,1.227814704174113069e-17,2.201921665458512201e-01
8.126501200960770110e-02,1.032492806218204237e-17,2.201921665458512201e-01
8.206565252201762639e-02,8.679090375786275715e-18,2.201921665458512201e-01
8.286629303442755168e-02,7.292800932990509028e-18,2.201921665458512201e-01
8.366693354683747696e-02,6.125583715470944013e-18,2.201921665458512201e-01
8.446757405924741613e-02,5.143201888688594995e-18,2.201921665458512201e-01
8.526821457165734142e-02,4.316707652668422504e-18,2.201921665458512201e-01
8.606885508406726670e-02,3.621634966720180844e-18,2.201921665458512201e-01
8.686949559647719199e-02,3.037313947374344555e-18,2.201921665458512201e-01
8.767013610888711728e-02,2.546288841199533044e-18,2.201921665458512201e-01
8.847077662129704256e-02,2.133824129184002426e-18,2.201921665458512201e-01
8.927141713370698173e-02,1.787485590530488371e-18,2.201921665458512201e-01
9.007205764611690701e-02,1.496785095674206149e-18,2.201921665458512201e-01
9.087269815852683230e-02,1.252879558084304046e-18,2.201921665458512201e-01
9.167333867093675759e-02,1.048315892341913879e-18,2.201921665458512201e-01
9.247397918334668288e-02,8.768150368066049226e-19,2.201921665458512201e-01
9.327461969575662204e-02,7.330891326923770000e-19,2.201921665458512201e-01
9.407526020816654733e-02,6.126868331533438788e-19,2.201921665458512201e-01
9.487590072057647261e-02,5.118624679777180048e-19,2.201921665458512201e-01
9.567654123298639790e-02,4.274654305286429229e-19,2.201921665458512201e-01
9.647718174539632319e-02,3.568466997873968199e-19,2.201921665458512201e-01
9.727782225780626235e-02,2.977798755722290494e-19,2.201921665458512201e-01
9.807846277021618764e-02,2.483945010649035791e-19,2.201921665458512201e-01
9.887910328262611293e-02,2.071197838114275423e-19,2.201921665458512201e-01
9.967974379503603821e-02,1.726371130461975364e-19,2.201921665458512201e-01
1.004803843074459635e-01,1.438400149362266367e-19,2.201921665458512201e-01
1.012810248198559027e-01,1.198003944952927784e-19,2.201921665458512201e-01
1.020816653322658280e-01,9.974008889438317093e-20,2.201921665458512201e-01
1.028823058446757532e-01,8.300690632241277289e-20,2.201921665458512201e-01
1.036829463570856785e-01,6.905445138034308179e-20,2.201921665458512201e-01
1.044835868694956038e-01,5.742514559380099403e-20,2.201921665458512201e-01
1.052842273819055430e-01,4.773594287956357158e-20,2.201921665458512201e-01
1.060848678943154683e-01,3.966631715132518410e-20,2.201921665458512201e-01
1.068855084067253935e-01,3.294816478926351117e-20,2.201921665458512201e-01
1.076861489191353188e-01,2.735732020564656640e-20,2.201921665458512201e-01
1.084867894315452441e-01,2.270642973018079332e-20,2.201921665458512201e-01
1.092874299439551833e-01,1.883896880359862595e-20,2.201921665458512201e-01
1.100880704563651086e-01,1.562422110297633692e-20,2.201921665458512201e-01
1.108887109687750339e-01,1.295306666015485807e-20,2.201921665458512201e-01
1.116893514811849591e-01,1.073445006817879558e-20,2.201921665458512201e-01
1.124899919935948844e-01,8.892420173237607938e-21,2.201921665458512201e-01
1.132906325060048236e-01,7.363649793055619773e-21,2.201921665458512201e-01
1.140912730184147489e-01,6.095358472396291491e-21,2.201921665458512201e-01
1.148919135308246742e-01,5.043573494090774178e-21,2.201921665458512201e-01
1.156925540432345995e-01,4.171674658970976867e-21,2.201921665458512201e-01
1.164931945556445247e-01,3.449177026276647298e-21,2.201921665458512201e-01
1.172938350680544639e-01,2.850713118287110350e-21,2.201921665458512201e-01
1.180944755804643892e-01,2.355182251503809974e-21,2.201921665458512201e-01
1.188951160928743145e-01,1.945039841445851323e-21,2.201921665458512201e-01
1.196957566052842398e-01,1.605703891159867408e-21,2.201921665458512201e-01
1.204963971176941651e-01,1.325059543541071170e-21,2.201921665458512201e-01
1.212970376301040903e-01,1.093045663284482741e-21,2.201921665458512201e-01
1.220976781425140295e-01,9.013100076477130010e-22,2.201921665458512201e-01
1.228983186549239548e-01,7.429217238426775285e-22,2.201921665458512201e-01
1.236989591673338801e-01,6.121317403251420429e-22,2.201921665458512201e-01
1.244995996797438054e-01,5.041731548323898438e-22,2.201921665458512201e-01
1.253002401921537168e-01,4.150950103863250526e-22,2.201921665458512201e-01
1.261008807045636559e-01,3.416239309723092437e-22,2.201921665458512201e-01
1.269015212169735674e-01,2.810489943780755391e-22,2.201921665458512201e-01
1.277021617293835065e-01,2.311259786619519048e-22,2.201921665458512201e-01
1.285028022417934457e-01,1.899977544343768668e-22,2.201921665458512201e-01
1.293034427542033571e-01,1.561281273758993502e-22,2.201921665458512201e-01
1.301040832666132963e-01,1.282468808327105925e-22,2.201921665458512201e-01
1.309047237790232077e-01,1.053041409318010274e-22,2.201921665458512201e-01
1.317053642914331468e-01,8.643249821408873095e-23,2.201921665458512201e-01
1.325060048038430860e-01,7.091558018644646002e-23,2.201921665458512201e-01
1.333066453162529974e-01,5.816198674886777204e-23,2.201921665458512201e-01
1.341072858286629366e-01,4.768368213463366198e-23,2.201921665458512201e-01
1.349079263410728480e-01,3.907808866030171859e-23,2.201921665458512201e-01
1.357085668534827871e-01,3.201325412647631272e-23,2.201921665458512201e-01
1.365092073658927263e-01,2.621557025395347995e-23,2.201921665458512201e-01
1.373098478783026377e-01,2.145960753099728069e-23,2.201921665458512201e-01
1.381104883907125769e-01,1.755970517422666592e-23,2.201921665458512201e-01
1.389111289031224883e-01,1.436301598611493176e-23,2.201921665458512201e-01
1.397117694155324275e-01,1.174375675013910860e-23,2.201921665458512201e-01
1.405124099279423666e-01,9.598457133173663005e-24,2.201921665458512201e-01
1.413130504403522780e-01,7.842035279461860446e-24,2.201921665458512201e-01
1.421136909527622172e-01,6.404557564626700630e-24,2.201921665458512201e-01
1.429143314651721286e-01,5.228564320242537219e-24,2.201921665458512201e-01
1.437149719775820678e-01,4.266863565007295954e-24,2.201921665458512201e-01
1.445156124899920069e-01,3.480711576613884332e-24,2.201921665458512201e-01
1.453162530024019183e-01,2.838313083981961865e-24,2.201921665458512201e-01
1.461168935148118575e-01,2.313585432091316295e-24,2.201921665458512201e-01
1.469175340272217689e-01,1.885140671017753964e-24,2.201921665458512201e-01
1.477181745396317081e-01,1.535447480006287946e-24,2.201921665458512201e-01
1.485188150520416472e-01,1.250141433992536198e-24,2.201921665458512201e-01
1.493194555644515586e-01,1.017457584894678469e-24,2.201921665458512201e-01
1.501200960768614978e-01,8.277638554897607134e-25,2.201921665458512201e-01
1.509207365892714092e-01,6.731774896726854104e-25,2.201921665458512201e-01
1.517213771016813484e-01,5.472499023449752008e-25,2.201921665458512201e-01
1.525220176140912876e-01,4.447078356051252864e-25,2.201921665458512201e-01
1.533226581265011990e-01,3.612408471276285220e-25,2.201921665458512201e-01
1.541232986389111381e-01,2.933269078652961977e-25,2.201921665458512201e-01
1.549239391513210495e-01,2.380893327753011710e-25,2.201921665458512201e-01
1.557245796637309887e-01,1.931794626622486395e-25,2.201921665458512201e-01
1.565252201761409279e-01,1.566805009993609024e-25,2.201921665458512201e-01
1.573258606885508393e-01,1.270287228314788194e-25,2.201921665458512201e-01
1.581265012009607784e-01,1.029489434960782055e-25,2.201921665458512201e-01
1.589271417133706898e-01,8.340168769735399433e-26,2.201921665458512201e-01
1.597277822257806290e-01,6.753995494766571580e-26,2.201921665458512201e-01
1.605284227381905682e-01,5.467385252649899707e-26,2.201921665458512201e-01
1.613290632506004796e-01,4.424167594266111389e-26,2.201921665458512201e-01
1.621297037630104187e-01,3.578627103237062116e-26,2.201921665458512201e-01
1.629303442754203302e-01,2.893572088129121024e-26,2.201921665458512201e-01
1.637309847878302693e-01,2.338757265090794069e-26,2.201921665458512201e-01
1.645316253002402085e-01,1.889596066651083172e-26,2.201921665458512201e-01
1.653322658126501199e-01,1.526109818986235852e-26,2.201921665458512201e-01
1.661329063250600591e-01,1.232070561366820189e-26,2.201921665458512201e-01
1.669335468374699705e-01,9.943021054915007102e-27,2.201921665458512201e-01
1.677341873498799096e-01,8.021103521824213475e-27,2.201921665458512201e-01
1.685348278622898488e-01,6.468191482970216927e-27,2.201921665458512201e-01
1.693354683746997602e-01,5.213922834833919790e-27,2.201921665458512201e-01
1.701361088871096994e-01,4.201257640019617584e-27,2.201921665458512201e-01
1.709367493995196108e-01,3.383973986911703250e-27,2.201921665458512201e-01
1.717373899119295499e-01,2.724631049733461544e-27,2.201921665458512201e-01
1.725380304243394614e-01,2.192912849000536152e-27,2.201921665458512201e-01
1.733386709367494005e-01,1.764282101463524694e-27,2.201921665458512201e-01
1.741393114491593397e-01,1.418886542738948430e-27,2.201921665458512201e-01
1.749399519615692511e-01,1.140670727992931069e-27,2.201921665458512201e-01
1.757405924739791903e-01,9.166549956388097577e-28,2.201921665458512201e-01
1.765412329863891017e-01,7.363503683532188059e-28,2.201921665458512201e-01
1.773418734987990408e-01,5.912839537654779787e-28,2.201921665458512201e-01
1.781425140112089800e-01,4.746141308355401962e-28,2.201921665458512201e-01
1.789431545236188914e-01,3.808186613433248019e-28,2.201921665458512201e-01
1.797437950360288306e-01,3.054420080963310328e-28,2.201921665458512201e-01
1.805444355484387420e-01,2.448907026309902295e-28,2.201921665458512201e-01
1.813450760608486811e-01,1.962676919075316687e-28,2.201921665458512201e-01
1.821457165732586203e-01,1.572382929621687175e-28,2.201921665458512201e-01
1.829463570856685317e-01,1.259217679804482288e-28,2.201921665458512201e-01
1.837469975980784709e-01,1.008036580717699318e-28,2.201921665458512201e-01
1.845476381104883823e-01,8.066492977416738662e-29,2.201921665458512201e-01
1.853482786228983215e-01,6.452473288768567246e-29,2.201921665458512201e-01
1.861489191353082606e-01,5.159417336988156048e-29,2.201921665458512201e-01
1.869495596477181720e-01,4.123899663589549027e-29,2.201921665458512201e-01
1.877502001601281112e-01,3.294947582558279027e-29,2.201921665458512201e-01
1.885508406725380226e-01,2.631612366507138865e-29,2.201921665458512201e-01
1.893514811849479618e-01,2.101010949780890982e-29,2.201921665458512201e-01
1.901521216973579009e-01,1.676747631970017326e-29,2.201921665458512201e-01
1.909527622097678123e-01,1.337642553532896112e-29,2.201921665458512201e-01
1.917534027221777515e-01,1.066707725188409792e-29,2.201921665458512201e-01
1.925540432345876629e-01,8.503227433067401011e-30,2.201921665458512201e-01
1.933546837469976021e-01,6.775715166129987287e-30,2.201921665458512201e-01
1.941553242594075412e-01,5.397087701262603694e-30,2.201921665458512201e-01
1.949559647718174527e-01,4.297311083341627697e-30,2.201921665458512201e-01
1.957566052842273918e-01,3.420322809200189140e-30,2.201921665458512201e-01
1.965572457966373032e-01,2.721262255087680690e-30,2.201921665458512201e-01
1.973578863090472424e-01,2.164246462788321906e-30,2.201921665458512201e-01
1.981585268214571816e-01,1.720584665141473394e-30,2.201921665458512201e-01
1.989591673338670930e-01,1.367345720738091954e-30,2.201921665458512201e-01
1.997598078462770321e-01,1.086209253445968154e-30,2.201921665458512201e-01
2.005604483586869435e-01,8.625445738111457288e-31,2.201921665458512201e-01
2.013610888710968827e-01,6.846722389684260163e-31,2.201921665458512201e-01
2.021617293835068219e-01,5.432720816590080048e-31,2.201921665458512201e-01
2.029623698959167333e-01,4.309090245864102377e-31,2.201921665458512201e-01
2.037630104083266724e-01,3.416539254280285415e-31,2.201921665458512201e-01
2.045636509207365838e-01,2.707809642646366880e-31,2.201921665458512201e-01
2.053642914331465230e-01,2.145260040753054149e-31,2.201921665458512201e-01
2.061649319455564622e-01,1.698927643949711843e-31,2.201921665458512201e-01
2.069655724579663736e-01,1.344964128510718216e-31,2.201921665458512201e-01
2.077662129703763128e-01,1.064374283121481583e-31,2.201921665458512201e-01
2.085668534827862242e-01,8.420142235514466251e-32,2.201921665458512201e-01
2.093674939951961633e-01,6.658174213334641050e-32,2.201921665458512201e-01
2.101681345076061025e-01,5.262069796704543923e-32,2.201921665458512201e-01
