x, u, time
4.003202562049639444e-04,1.710029622872240091e-07,2.724998253235794698e-01
1.200960768614891833e-03,1.532405489264455058e-07,2.724998253235794698e-01
2.001601281024820156e-03,1.372703463340016831e-07,2.724998253235794698e-01
2.802241793434748045e-03,1.229172187690066129e-07,2.724998253235794698e-01
3.602882305844675934e-03,1.100225447604171635e-07,2.724998253235794698e-01
4.403522818254604690e-03,9.844272154082340043e-08,2.724998253235794698e-01
5.204163330664531711e-03,8.804779875974567643e-08,2.724998253235794698e-01
6.004803843074460468e-03,7.872023090009717250e-08,2.724998253235794698e-01
6.805444355484387489e-03,7.035373863022704099e-08,2.724998253235794698e-01
7.606084867894316245e-03,6.285227007603532795e-08,2.724998253235794698e-01
8.406725380304245002e-03,5.612905369660441510e-08,2.724998253235794698e-01
9.207365892714172023e-03,5.010573509584690356e-08,2.724998253235794698e-01
1.000800640512410078e-02,4.471159070512961549e-08,2.724998253235794698e-01
1.080864691753402780e-02,3.988281183058323306e-08,2.724998253235794698e-01
1.160928742994395656e-02,3.556185307671512605e-08,2.724998253235794698e-01
1.240992794235388358e-02,3.169683963771992995e-08,2.724998253235794698e-01
1.321056845476381233e-02,2.824102839201726407e-08,2.724998253235794698e-01
1.401120896717374109e-02,2.515231814643686376e-08,2.724998253235794698e-01
1.481184947958366811e-02,2.239280475640914481e-08,2.724998253235794698e-01
1.561248999199359687e-02,1.992837719954549004e-08,2.724998253235794698e-01
1.641313050440352389e-02,1.772835100418429748e-08,2.724998253235794698e-01
1.721377101681344918e-02,1.576513573365821186e-08,2.724998253235794698e-01
1.801441152922337793e-02,1.401393350297182595e-08,2.724998253235794698e-01
1.881505204163330669e-02,1.245246575894773346e-08,2.724998253235794698e-01
1.961569255404323545e-02,1.106072578921566670e-08,2.724998253235794698e-01
2.041633306645316420e-02,9.820754641148880682e-09,2.724998253235794698e-01
2.121697357886308949e-02,8.716438330359392136e-09,2.724998253235794698e-01
2.201761409127301825e-02,7.733324400900159124e-09,2.724998253235794698e-01
2.281825460368294700e-02,6.858456067088435480e-09,2.724998253235794698e-01
2.361889511609287576e-02,6.080222320958433408e-09,2.724998253235794698e-01
2.441953562850280104e-02,5.388222530802156053e-09,2.724998253235794698e-01
2.522017614091272980e-02,4.773144186040411077e-09,2.724998253235794698e-01
2.602081665332265856e-02,4.226652562658285838e-09,2.724998253235794698e-01
2.682145716573258731e-02,3.741291192490461056e-09,2.724998253235794698e-01
2.762209767814251607e-02,3.310392119516403449e-09,2.724998253235794698e-01
2.842273819055244136e-02,2.927995017748108694e-09,2.724998253235794698e-01
2.922337870296237011e-02,2.588774328929644831e-09,2.724998253235794698e-01
3.002401921537229887e-02,2.287973654740363884e-09,2.724998253235794698e-01
3.082465972778222763e-02,2.021346708075111299e-09,2.724998253235794698e-01
3.162530024019215291e-02,1.785104191799880720e-09,2.724998253235794698e-01
3.242594075260208514e-02,1.575866031639277126e-09,2.724998253235794698e-01
3.322658126501201042e-02,1.390618443003075472e-09,2.724998253235794698e-01
3.402722177742193571e-02,1.226675360020929486e-09,2.724998253235794698e-01
3.482786228983186794e-02,1.081643799218545075e-09,2.724998253235794698e-01
3.562850280224179322e-02,9.533927704931012713e-10,2.724998253235794698e-01
3.642914331465172545e-02,8.400253846628655435e-10,2.724998253235794698e-01
3.722978382706165074e-02,7.398538401807933799e-10,2.724998253235794698e-01
3.803042433947157602e-02,6.513770018963034413e-10,2.724998253235794698e-01
3.883106485188150825e-02,5.732603122815635617e-10,2.724998253235794698e-01
3.963170536429143354e-02,5.043178005481545940e-10,2.724998253235794698e-01
4.043234587670136576e-02,4.434959777852703348e-10,2.724998253235794698e-01
4.123298638911129105e-02,3.898594268526226750e-10,2.724998253235794698e-01
4.203362690152121633e-02,3.425779144458592349e-10,2.724998253235794698e-01
4.283426741393114856e-02,3.009148696880377029e-10,2.724998253235794698e-01
4.363490792634107385e-02,2.642170889440678173e-10,2.724998253235794698e-01
4.443554843875099913e-02,2.319055404476085882e-10,2.724998253235794698e-01
4.523618895116093136e-02,2.034671549030131397e-10,2.724998253235794698e-01
4.603682946357085665e-02,1.784474995974434490e-10,2.724998253235794698e-01
4.683746997598078887e-02,1.564442438397365728e-10,2.724998253235794698e-01
4.763811048839071416e-02,1.371013328327977798e-10,2.724998253235794698e-01
4.843875100080063945e-02,1.201037954765455533e-10,2.724998253235794698e-01
4.923939151321057167e-02,1.051731191717497024e-10,2.724998253235794698e-01
5.004003202562049696e-02,9.206313152786075305e-11,2.724998253235794698e-01
5.084067253803042918e-02,8.055633503913896993e-11,2.724998253235794698e-01
5.164131305044035447e-02,7.046064634628585705e-11,2.724998253235794698e-01
5.244195356285027976e-02,6.160649670287867071e-11,2.724998253235794698e-01
5.324259407526021198e-02,5.384425476956810811e-11,2.724998253235794698e-01
5.404323458767013727e-02,4.704193691175719304e-11,2.724998253235794698e-01
5.484387510008006950e-02,4.108317382175123634e-11,2.724998253235794698e-01
5.564451561248999478e-02,3.586540556333640058e-11,2.724998253235794698e-01
5.644515612489992007e-02,3.129828008124336645e-11,2.724998253235794698e-01
5.724579663730985229e-02,2.730223286235308953e-11,2.724998253235794698e-01
5.804643714971977758e-02,2.380722780914327853e-11,2.724998253235794698e-01
5.884707766212970981e-02,2.075164151551717509e-11,2.724998253235794698e-01
5.964771817453963509e-02,1.808127504485100248e-11,2.724998253235794698e-01
6.044835868694956038e-02,1.574847902172728313e-11,2.724998253235794698e-01
6.124899919935949261e-02,1.371137938217955061e-11,2.724998253235794698e-01
6.204963971176941789e-02,1.193319250024549714e-11,2.724998253235794698e-01
6.285028022417935012e-02,1.038161963736186300e-11,2.724998253235794698e-01
6.365092073658927541e-02,9.028311760270429308e-12,2.724998253235794698e-01
6.445156124899921457e-02,7.848396755804757016e-12,2.724998253235794698e-01
6.525220176140913986e-02,6.820061949102979006e-12,2.724998253235794698e-01
6.605284227381906514e-02,5.924185616184205413e-12,2.724998253235794698e-01
6.685348278622899043e-02,5.144011882088757188e-12,2.724998253235794698e-01
6.765412329863891572e-02,4.464864020654967182e-12,2.724998253235794698e-01
6.845476381104885488e-02,3.873891729316130241e-12,2.724998253235794698e-01
6.925540432345878017e-02,3.359848449122205850e-12,2.724998253235794698e-01
7.005604483586870546e-02,2.912895242869122238e-12,2.724998253235794698e-01
7.085668534827863074e-02,2.524428138464911550e-12,2.724998253235794698e-01
7.165732586068855603e-02,2.186926195606246080e-12,2.724998253235794698e-01
7.245796637309849519e-02,1.893817866082565762e-12,2.724998253235794698e-01
7.325860688550842048e-02,1.639363495708352919e-12,2.724998253235794698e-01
7.405924739791834577e-02,1.418552062705606917e-12,2.724998253235794698e-01
7.485988791032827105e-02,1.227010466651431989e-12,2.724998253235794698e-01
7.566052842273819634e-02,1.060923876840774436e-12,2.724998253235794698e-01
7.646116893514813551e-02,9.169658217609393372e-13,2.724998253235794698e-01
7.726180944755806079e-02,7.922368547215927424e-13,2.724998253235794698e-01
7.806244995996798608e-02,6.842107666624725096e-13,2.724998253235794698e-01
7.886309047237791137e-02,5.906874376855725131e-13,2.724998253235794698e-01
7.966373098478783665e-02,5.097515256305186196e-13,2.724998253235794698e-01
8.046437149719777582e-02,4.397362845582055394e-13,2.724998253235794698e-01
8.126501200960770110e-02,3.791918896880744757e-13,2.724998253235794698e-01
8.206565252201762639e-02,3.268577193618670021e-13,2.724998253235794698e-01
8.286629303442755168e-02,2.816381100648407303e-13,2.724998253235794698e-01
8.366693354683747696e-02,2.425811583882372693e-13,2.724998253235794698e-01
8.446757405924741613e-02,2.088601949240994409e-13,2.724998253235794698e-01
8.526821457165734142e-02,1.797576002108582905e-13,2.724998253235794698e-01
8.606885508406726670e-02,1.546506726759530059e-13,2.724998253235794698e-01
8.686949559647719199e-02,1.329992936565012369e-13,2.724998253235794698e-01
8.767013610888711728e-02,1.143351655588567335e-13,2.724998253235794698e-01
8.847077662129704256e-02,9.825242652156042643e-14,2.724998253235794698e-01
8.927141713370698173e-02,8.439946899857929283e-14,2.724998253235794698e-01
9.007205764611690701e-02,7.247181085827956219e-14,2.724998253235794698e-01
9.087269815852683230e-02,6.220588623281987940e-14,2.724998253235794698e-01
9.167333867093675759e-02,5.337363974954336956e-14,2.724998253235794698e-01
9.247397918334668288e-02,4.577782219351912510e-14,2.724998253235794698e-01
