x, u, time
1.562500000000000087e-03,1.040824455437863633e-13,1.855468750005304368e-01
4.687499999999999827e-03,6.528180497619822112e-14,1.855468750005304368e-01
7.812500000000000000e-03,3.715551695927842152e-14,1.855468750005304368e-01
1.093749999999999931e-02,2.035681761663787458e-14,1.855468750005304368e-01
1.406249999999999861e-02,1.104478946063420813e-14,1.855468750005304368e-01
1.718749999999999792e-02,5.974840754596125834e-15,1.855468750005304368e-01
2.031250000000000069e-02,3.220456622331809422e-15,1.855468750005304368e-01
2.343750000000000000e-02,1.727144427345811899e-15,1.855468750005304368e-01
2.656249999999999931e-02,9.210845142150851209e-16,1.855468750005304368e-01
2.968749999999999861e-02,4.884172308563610333e-16,1.855468750005304368e-01
3.281249999999999445e-02,2.575288948597541562e-16,1.855468750005304368e-01
3.593749999999999722e-02,1.350283683311544453e-16,1.855468750005304368e-01
3.906250000000000000e-02,7.040409524116770611e-17,1.855468750005304368e-01
4.218749999999999584e-02,3.650473510539955709e-17,1.855468750005304368e-01
4.531249999999999861e-02,1.882272192146502581e-17,1.855468750005304368e-01
4.843749999999999445e-02,9.651650391628564067e-18,1.855468750005304368e-01
5.156249999999999722e-02,4.921654429863084541e-18,1.855468750005304368e-01
5.468750000000000000e-02,2.495834230519161294e-18,1.855468750005304368e-01
5.781249999999999584e-02,1.258694381097737203e-18,1.855468750005304368e-01
6.093749999999999861e-02,6.312912279727714693e-19,1.855468750005304368e-01
6.406249999999999445e-02,3.148829968297869273e-19,1.855468750005304368e-01
6.718749999999998335e-02,1.562010250387259592e-19,1.855468750005304368e-01
7.031249999999998612e-02,7.706179443395386384e-20,1.855468750005304368e-01
7.343749999999998890e-02,3.781119606206980619e-20,1.855468750005304368e-01
7.656249999999999167e-02,1.845157322659823704e-20,1.855468750005304368e-01
7.968749999999999445e-02,8.955376332370156685e-21,1.855468750005304368e-01
8.281249999999998335e-02,4.322924394014333129e-21,1.855468750005304368e-01
8.593749999999998612e-02,2.075490943923022186e-21,1.855468750005304368e-01
