x, u, time
4.003202562049639444e-04,5.614871120489947076e-01,4.565381688908071722e-01
1.200960768614891833e-03,5.496742475186661148e-01,4.565381688908071722e-01
2.001601281024820156e-03,5.379029828452459583e-01,4.565381688908071722e-01
2.802241793434748045e-03,5.261813833048204492e-01,4.565381688908071722e-01
3.602882305844675934e-03,5.145172832828567300e-01,4.565381688908071722e-01
4.403522818254604690e-03,5.029182793872944979e-01,4.565381688908071722e-01
5.204163330664531711e-03,4.913917241650143652e-01,4.565381688908071722e-01
6.004803843074460468e-03,4.799447204227400565e-01,4.565381688908071722e-01
6.805444355484387489e-03,4.685841161515906239e-01,4.565381688908071722e-01
7.606084867894316245e-03,4.573165000531017599e-01,4.565381688908071722e-01
8.406725380304245002e-03,4.461481976628539625e-01,4.565381688908071722e-01
9.207365892714172023e-03,4.350852680664262229e-01,4.565381688908071722e-01
1.000800640512410078e-02,4.241335012009240235e-01,4.565381688908071722e-01
1.080864691753402780e-02,4.132984157338839282e-01,4.565381688908071722e-01
1.160928742994395656e-02,4.025852575101488418e-01,4.565381688908071722e-01
1.240992794235388358e-02,3.919989985559045320e-01,4.565381688908071722e-01
1.321056845476381233e-02,3.815443366279103188e-01,4.565381688908071722e-01
1.401120896717374109e-02,3.712256952948989053e-01,4.565381688908071722e-01
1.481184947958366811e-02,3.610472245368803734e-01,4.565381688908071722e-01
1.561248999199359687e-02,3.510128018471466160e-01,4.565381688908071722e-01
1.641313050440352389e-02,3.411260338210025389e-01,4.565381688908071722e-01
1.721377101681344918e-02,3.313902582141772246e-01,4.565381688908071722e-01
1.801441152922337793e-02,3.218085464532315920e-01,4.565381688908071722e-01
1.881505204163330669e-02,3.123837065794599632e-01,4.565381688908071722e-01
1.961569255404323545e-02,3.031182866072807958e-01,4.565381688908071722e-01
2.041633306645316420e-02,2.940145782774500338e-01,4.565381688908071722e-01
2.121697357886308949e-02,2.850746211850887502e-01,4.565381688908071722e-01
2.201761409127301825e-02,2.763002072619319960e-01,4.565381688908071722e-01
2.281825460368294700e-02,2.676928855920414074e-01,4.565381688908071722e-01
2.361889511609287576e-02,2.592539675398767285e-01,4.565381688908071722e-01
2.441953562850280104e-02,2.509845321695163833e-01,4.565381688908071722e-01
2.522017614091272980e-02,2.428854319335526368e-01,4.565381688908071722e-01
2.602081665332265856e-02,2.349572986103466710e-01,4.565381688908071722e-01
2.682145716573258731e-02,2.272005494682196314e-01,4.565381688908071722e-01
2.762209767814251607e-02,2.196153936352437663e-01,4.565381688908071722e-01
2.842273819055244136e-02,2.122018386534892387e-01,4.565381688908071722e-01
2.922337870296237011e-02,2.049596971967817816e-01,4.565381688908071722e-01
3.002401921537229887e-02,1.978885939312394759e-01,4.565381688908071722e-01
3.082465972778222763e-02,1.909879724982580240e-01,4.565381688908071722e-01
3.162530024019215291e-02,1.842571025999147905e-01,4.565381688908071722e-01
3.242594075260208514e-02,1.776950871672008936e-01,4.565381688908071722e-01
3.322658126501201042e-02,1.713008695919291113e-01,4.565381688908071722e-01
3.402722177742193571e-02,1.650732410037116238e-01,4.565381688908071722e-01
3.482786228983186794e-02,1.590108475739321070e-01,4.565381688908071722e-01
3.562850280224179322e-02,1.531121978291479779e-01,4.565381688908071722e-01
3.642914331465172545e-02,1.473756699570658024e-01,4.565381688908071722e-01
3.722978382706165074e-02,1.417995190887688939e-01,4.565381688908071722e-01
3.803042433947157602e-02,1.363818845416661651e-01,4.565381688908071722e-01
3.883106485188150825e-02,1.311207970081734453e-01,4.565381688908071722e-01
3.963170536429143354e-02,1.260141856759597334e-01,4.565381688908071722e-01
4.043234587670136576e-02,1.210598852662320563e-01,4.565381688908071722e-01
4.123298638911129105e-02,1.162556429773148603e-01,4.565381688908071722e-01
4.203362690152121633e-02,1.115991253215061763e-01,4.565381688908071722e-01
4.283426741393114856e-02,1.070879248439527698e-01,4.565381688908071722e-01
4.363490792634107385e-02,1.027195667130165468e-01,4.565381688908071722e-01
4.443554843875099913e-02,9.849151517240604947e-02,4.565381688908071722e-01
4.523618895116093136e-02,9.440117984606570534e-02,4.565381688908071722e-01
4.603682946357085665e-02,9.044592188759212337e-02,4.565381688908071722e-01
4.683746997598078887e-02,8.662305996666966323e-02,4.565381688908071722e-01
4.763811048839071416e-02,8.292987608579203973e-02,4.565381688908071722e-01
4.843875100080063945e-02,7.936362122122003759e-02,4.565381688908071722e-01
4.923939151321057167e-02,7.592152078289830797e-02,4.565381688908071722e-01
5.004003202562049696e-02,7.260077988869133303e-02,4.565381688908071722e-01
5.084067253803042918e-02,6.939858844905028024e-02,4.565381688908071722e-01
5.164131305044035447e-02,6.631212605882645661e-02,4.565381688908071722e-01
5.244195356285027976e-02,6.333856669364808234e-02,4.565381688908071722e-01
5.324259407526021198e-02,6.047508320889510153e-02,4.565381688908071722e-01
5.404323458767013727e-02,5.771885163988165618e-02,4.565381688908071722e-01
5.484387510008006950e-02,5.506705530247492375e-02,4.565381688908071722e-01
5.564451561248999478e-02,5.251688869392794751e-02,4.565381688908071722e-01
5.644515612489992007e-02,5.006556119423776624e-02,4.565381688908071722e-01
5.724579663730985229e-02,4.771030056884568299e-02,4.565381688908071722e-01
5.804643714971977758e-02,4.544835627399884670e-02,4.565381688908071722e-01
5.884707766212970981e-02,4.327700256652416283e-02,4.565381688908071722e-01
5.964771817453963509e-02,4.119354142022174647e-02,4.565381688908071722e-01
6.044835868694956038e-02,3.919530525147594396e-02,4.565381688908071722e-01
6.124899919935949261e-02,3.727965945705864759e-02,4.565381688908071722e-01
6.204963971176941789e-02,3.544400476746313589e-02,4.565381688908071722e-01
6.285028022417935012e-02,3.368577941941180293e-02,4.565381688908071722e-01
6.365092073658927541e-02,3.200246115149751880e-02,4.565381688908071722e-01
6.445156124899921457e-02,3.039156902717076933e-02,4.565381688908071722e-01
6.525220176140913986e-02,2.885066508954173270e-02,4.565381688908071722e-01
6.605284227381906514e-02,2.737735585268612909e-02,4.565381688908071722e-01
6.685348278622899043e-02,2.596929363432493032e-02,4.565381688908071722e-01
6.765412329863891572e-02,2.462417773492720299e-02,4.565381688908071722e-01
6.845476381104885488e-02,2.333975546842802229e-02,4.565381688908071722e-01
6.925540432345878017e-02,2.211382304987141029e-02,4.565381688908071722e-01
7.005604483586870546e-02,2.094422634539698513e-02,4.565381688908071722e-01
7.085668534827863074e-02,1.982886149005366055e-02,4.565381688908071722e-01
7.165732586068855603e-02,1.876567537899492474e-02,4.565381688908071722e-01
7.245796637309849519e-02,1.775266603763496834e-02,4.565381688908071722e-01
7.325860688550842048e-02,1.678788287637978868e-02,4.565381688908071722e-01
7.405924739791834577e-02,1.586942683553404024e-02,4.565381688908071722e-01
7.485988791032827105e-02,1.499545042598683479e-02,4.565381688908071722e-01
7.566052842273819634e-02,1.416415767123534696e-02,4.565381688908071722e-01
7.646116893514813551e-02,1.337380395627474523e-02,4.565381688908071722e-01
7.726180944755806079e-02,1.262269578881813036e-02,4.565381688908071722e-01
7.806244995996798608e-02,1.190919047824331653e-02,4.565381688908071722e-01
7.886309047237791137e-02,1.123169573757703404e-02,4.565381688908071722e-01
7.966373098478783665e-02,1.058866921373852014e-02,4.565381688908071722e-01
8.046437149719777582e-02,9.978617951154376137e-03,4.565381688908071722e-01
8.126501200960770110e-02,9.400097793743822025e-03,4.565381688908071722e-01
8.206565252201762639e-02,8.851712730151789152e-03,4.565381688908071722e-01
8.286629303442755168e-02,8.332114186969864777e-03,4.565381688908071722e-01
8.366693354683747696e-02,7.840000274550085538e-03,4.565381688908071722e-01
8.446757405924741613e-02,7.374114989868549297e-03,4.565381688908071722e-01
8.526821457165734142e-02,6.933247380746983442e-03,4.565381688908071722e-01
8.606885508406726670e-02,6.516230675586809178e-03,4.565381688908071722e-01
8.686949559647719199e-02,6.121941382611129079e-03,4.565381688908071722e-01
8.767013610888711728e-02,5.749298362450494006e-03,4.565381688908071722e-01
8.847077662129704256e-02,5.397261877747977152e-03,4.565381688908071722e-01
