x, u, time
4.003202562049639444e-04,1.076150596456300940e-11,2.102562754790033295e-01
1.200960768614891833e-03,9.359604287146937943e-12,2.102562754790033295e-01
2.001601281024820156e-03,8.137198145991463611e-12,2.102562754790033295e-01
2.802241793434748045e-03,7.071723344767947721e-12,2.102562754790033295e-01
3.602882305844675934e-03,6.143397261228564723e-12,2.102562754790033295e-01
4.403522818254604690e-03,5.334883062009494957e-12,2.102562754790033295e-01
5.204163330664531711e-03,4.630993547956772879e-12,2.102562754790033295e-01
6.004803843074460468e-03,4.018430065744057676e-12,2.102562754790033295e-01
6.805444355484387489e-03,3.485552433336868256e-12,2.102562754790033295e-01
7.606084867894316245e-03,3.022176282920240050e-12,2.102562754790033295e-01
8.406725380304245002e-03,2.619394631125950633e-12,2.102562754790033295e-01
9.207365892714172023e-03,2.269420848042268188e-12,2.102562754790033295e-01
1.000800640512410078e-02,1.965450518296511525e-12,2.102562754790033295e-01
1.080864691753402780e-02,1.701539973719990532e-12,2.102562754790033295e-01
1.160928742994395656e-02,1.472499531553216592e-12,2.102562754790033295e-01
1.240992794235388358e-02,1.273799698237809151e-12,2.102562754790033295e-01
1.321056845476381233e-02,1.101488799641517471e-12,2.102562754790033295e-01
1.401120896717374109e-02,9.521206768125881657e-13,2.102562754790033295e-01
1.481184947958366811e-02,8.226912445195818135e-13,2.102562754790033295e-01
1.561248999199359687e-02,7.105828500980260692e-13,2.102562754790033295e-01
1.641313050440352389e-02,6.135154944614998470e-13,2.102562754790033295e-01
1.721377101681344918e-02,5.295040873001635364e-13,2.102562754790033295e-01
1.801441152922337793e-02,4.568210060507767418e-13,2.102562754790033295e-01
1.881505204163330669e-02,3.939633145822023360e-13,2.102562754790033295e-01
1.961569255404323545e-02,3.396240739475190473e-13,2.102562754790033295e-01
2.041633306645316420e-02,2.926672451242869556e-13,2.102562754790033295e-01
2.121697357886308949e-02,2.521057433915795607e-13,2.102562754790033295e-01
2.201761409127301825e-02,2.170822567618125613e-13,2.102562754790033295e-01
2.281825460368294700e-02,1.868524874858649289e-13,2.102562754790033295e-01
2.361889511609287576e-02,1.607705167831156386e-13,2.102562754790033295e-01
2.441953562850280104e-02,1.382760292384733022e-13,2.102562754790033295e-01
2.522017614091272980e-02,1.188831653113128857e-13,2.102562754790033295e-01
2.602081665332265856e-02,1.021707986098338610e-13,2.102562754790033295e-01
2.682145716573258731e-02,8.777405943692896051e-14,2.102562754790033295e-01
2.762209767814251607e-02,7.537694799940283566e-14,2.102562754790033295e-01
2.842273819055244136e-02,6.470589993632331431e-14,2.102562754790033295e-01
2.922337870296237011e-02,5.552418377078643971e-14,2.102562754790033295e-01
3.002401921537229887e-02,4.762702479373101755e-14,2.102562754790033295e-01
3.082465972778222763e-02,4.083736298912509889e-14,2.102562754790033295e-01
3.162530024019215291e-02,3.500216411984050892e-14,2.102562754790033295e-01
3.242594075260208514e-02,2.998921320128199665e-14,2.102562754790033295e-01
3.322658126501201042e-02,2.568432846206591397e-14,2.102562754790033295e-01
3.402722177742193571e-02,2.198894167521245760e-14,2.102562754790033295e-01
3.482786228983186794e-02,1.881799756971388147e-14,2.102562754790033295e-01
3.562850280224179322e-02,1.609813101602239702e-14,2.102562754790033295e-01
3.642914331465172545e-02,1.376608592164986507e-14,2.102562754790033295e-01
