x, u, time
4.003202562049639444e-04,3.016524146383189886e-02,3.923715433558733756e-01
1.200960768614891833e-03,2.863422543820059313e-02,3.923715433558733756e-01
2.001601281024820156e-03,2.717046292455007825e-02,3.923715433558733756e-01
2.802241793434748045e-03,2.577161294297023938e-02,3.923715433558733756e-01
3.602882305844675934e-03,2.443538165386439573e-02,3.923715433558733756e-01
4.403522818254604690e-03,2.315952336770606829e-02,3.923715433558733756e-01
5.204163330664531711e-03,2.194184141249301209e-02,3.923715433558733756e-01
6.004803843074460468e-03,2.078018886432654241e-02,3.923715433558733756e-01
6.805444355484387489e-03,1.967246914662225746e-02,3.923715433558733756e-01
7.606084867894316245e-03,1.861663650349779445e-02,3.923715433558733756e-01
8.406725380304245002e-03,1.761069635293508254e-02,3.923715433558733756e-01
9.207365892714172023e-03,1.665270552532579357e-02,3.923715433558733756e-01
1.000800640512410078e-02,1.574077239300560385e-02,3.923715433558733756e-01
1.080864691753402780e-02,1.487305689637404178e-02,3.923715433558733756e-01
1.160928742994395656e-02,1.404777047215705239e-02,3.923715433558733756e-01
1.240992794235388358e-02,1.326317588933231296e-02,3.923715433558733756e-01
1.321056845476381233e-02,1.251758699817048792e-02,3.923715433558733756e-01
1.401120896717374109e-02,1.180936839777841328e-02,3.923715433558733756e-01
1.481184947958366811e-02,1.113693502744331730e-02,3.923715433558733756e-01
1.561248999199359687e-02,1.049875168697989025e-02,3.923715433558733756e-01
1.641313050440352389e-02,9.893332491179891372e-03,3.923715433558733756e-01
1.721377101681344918e-02,9.319240263341552893e-03,3.923715433558733756e-01
1.801441152922337793e-02,8.775085872738074694e-03,3.923715433558733756e-01
1.881505204163330669e-02,8.259527520743102300e-03,3.923715433558733756e-01
1.961569255404323545e-02,7.771269980198722456e-03,3.923715433558733756e-01
2.041633306645316420e-02,7.309063792460288554e-03,3.923715433558733756e-01
2.121697357886308949e-02,6.871704426404110985e-03,3.923715433558733756e-01
2.201761409127301825e-02,6.458031403529564292e-03,3.923715433558733756e-01
2.281825460368294700e-02,6.066927393128015988e-03,3.923715433558733756e-01
2.361889511609287576e-02,5.697317281333234840e-03,3.923715433558733756e-01
2.441953562850280104e-02,5.348167217705194175e-03,3.923715433558733756e-01
2.522017614091272980e-02,5.018483642836989167e-03,3.923715433558733756e-01
2.602081665332265856e-02,4.707312300312356534e-03,3.923715433558733756e-01
2.682145716573258731e-02,4.413737236179076338e-03,3.923715433558733756e-01
2.762209767814251607e-02,4.136879788940968534e-03,3.923715433558733756e-01
2.842273819055244136e-02,3.875897572911624935e-03,3.923715433558733756e-01
2.922337870296237011e-02,3.629983457613354149e-03,3.923715433558733756e-01
3.002401921537229887e-02,3.398364545747739607e-03,3.923715433558733756e-01
3.082465972778222763e-02,3.180301152109313387e-03,3.923715433558733756e-01
3.162530024019215291e-02,2.975085785662171748e-03,3.923715433558733756e-01
3.242594075260208514e-02,2.782042136849220953e-03,3.923715433558733756e-01
3.322658126501201042e-02,2.600524072058900838e-03,3.923715433558733756e-01
3.402722177742193571e-02,2.429914637031183478e-03,3.923715433558733756e-01
3.482786228983186794e-02,2.269625070846629285e-03,3.923715433558733756e-01
3.562850280224179322e-02,2.119093832008269850e-03,3.923715433558733756e-01
3.642914331465172545e-02,1.977785637994552287e-03,3.923715433558733756e-01
3.722978382706165074e-02,1.845190519537305996e-03,3.923715433558733756e-01
3.803042433947157602e-02,1.720822890756550875e-03,3.923715433558733756e-01
3.883106485188150825e-02,1.604220636168280766e-03,3.923715433558733756e-01
3.963170536429143354e-02,1.494944215468826379e-03,3.923715433558733756e-01
4.043234587670136576e-02,1.392575786892586310e-03,3.923715433558733756e-01
4.123298638911129105e-02,1.296718349838310970e-03,3.923715433558733756e-01
4.203362690152121633e-02,1.206994907360859053e-03,3.923715433558733756e-01
4.283426741393114856e-02,1.123047649033845179e-03,3.923715433558733756e-01
4.363490792634107385e-02,1.044537154600493544e-03,3.923715433558733756e-01
4.443554843875099913e-02,9.711416187473526345e-04,3.923715433558733756e-01
4.523618895116093136e-02,9.025560972574757238e-04,3.923715433558733756e-01
4.603682946357085665e-02,8.384917747260744363e-04,3.923715433558733756e-01
4.683746997598078887e-02,7.786752539530839793e-04,3.923715433558733756e-01
4.763811048839071416e-02,7.228478670627541550e-04,3.923715433558733756e-01
4.843875100080063945e-02,6.707650083401148731e-04,3.923715433558733756e-01
4.923939151321057167e-02,6.221954887189974290e-04,3.923715433558733756e-01
5.004003202562049696e-02,5.769209118043883665e-04,3.923715433558733756e-01
5.084067253803042918e-02,5.347350712648969197e-04,3.923715433558733756e-01
5.164131305044035447e-02,4.954433693872040178e-04,3.923715433558733756e-01
5.244195356285027976e-02,4.588622565447954835e-04,3.923715433558733756e-01
5.324259407526021198e-02,4.248186912970494818e-04,3.923715433558733756e-01
5.404323458767013727e-02,3.931496208021302693e-04,3.923715433558733756e-01
5.484387510008006950e-02,3.637014811978984963e-04,3.923715433558733756e-01
5.564451561248999478e-02,3.363297175788011327e-04,3.923715433558733756e-01
5.644515612489992007e-02,3.108983231736757447e-04,3.923715433558733756e-01
5.724579663730985229e-02,2.872793973091554496e-04,3.923715433558733756e-01
5.804643714971977758e-02,2.653527217260770715e-04,3.923715433558733756e-01
5.884707766212970981e-02,2.450053548010992701e-04,3.923715433558733756e-01
5.964771817453963509e-02,2.261312432137060045e-04,3.923715433558733756e-01
6.044835868694956038e-02,2.086308505883306588e-04,3.923715433558733756e-01
6.124899919935949261e-02,1.924108026335649268e-04,3.923715433558733756e-01
6.204963971176941789e-02,1.773835482944888643e-04,3.923715433558733756e-01
6.285028022417935012e-02,1.634670364300200643e-04,3.923715433558733756e-01
6.365092073658927541e-02,1.505844075249452337e-04,3.923715433558733756e-01
6.445156124899921457e-02,1.386636999456810021e-04,3.923715433558733756e-01
6.525220176140913986e-02,1.276375702495599997e-04,3.923715433558733756e-01
6.605284227381906514e-02,1.174430270597256559e-04,3.923715433558733756e-01
6.685348278622899043e-02,1.080211780212044279e-04,3.923715433558733756e-01
6.765412329863891572e-02,9.931698935832381837e-05,3.923715433558733756e-01
6.845476381104885488e-02,9.127905755937392503e-05,3.923715433558733756e-01
6.925540432345878017e-02,8.385939272102285443e-05,3.923715433558733756e-01
7.005604483586870546e-02,7.701321309249365874e-05,3.923715433558733756e-01
7.085668534827863074e-02,7.069875036772966875e-05,3.923715433558733756e-01
7.165732586068855603e-02,6.487706528267537934e-05,3.923715433558733756e-01
7.245796637309849519e-02,5.951187308430447233e-05,3.923715433558733756e-01
7.325860688550842048e-02,5.456937844799313676e-05,3.923715433558733756e-01
7.405924739791834577e-02,5.001811943025192381e-05,3.923715433558733756e-01
7.485988791032827105e-02,4.582882005461264452e-05,3.923715433558733756e-01
7.566052842273819634e-02,4.197425113954165944e-05,3.923715433558733756e-01
7.646116893514813551e-02,3.842909898854726582e-05,3.923715433558733756e-01
7.726180944755806079e-02,3.516984157412308086e-05,3.923715433558733756e-01
7.806244995996798608e-02,3.217463185877636114e-05,3.923715433558733756e-01
7.886309047237791137e-02,2.942318790807582084e-05,3.923715433558733756e-01
7.966373098478783665e-02,2.689668946234263712e-05,3.923715433558733756e-01
8.046437149719777582e-02,2.457768064531885640e-05,3.923715433558733756e-01
8.126501200960770110e-02,2.244997849978435360e-05,3.923715433558733756e-01
8.206565252201762639e-02,2.049858705166287555e-05,3.923715433558733756e-01
8.286629303442755168e-02,1.870961661559776407e-05,3.923715433558733756e-01
8.366693354683747696e-02,1.707020806628779203e-05,3.923715433558733756e-01
8.446757405924741613e-02,1.556846181100996932e-05,3.923715433558733756e-01
8.526821457165734142e-02,1.419337120970075415e-05,3.923715433558733756e-01
8.606885508406726670e-02,1.293476019970974961e-05,3.923715433558733756e-01
8.686949559647719199e-02,1.178322489284317067e-05,3.923715433558733756e-01
8.767013610888711728e-02,1.073007892258803776e-05,3.923715433558733756e-01
8.847077662129704256e-02,9.767302329420062210e-06,3.923715433558733756e-01
8.927141713370698173e-02,8.887493781850929538e-06,3.923715433558733756e-01
9.007205764611690701e-02,8.083825940341670302e-06,3.923715433558733756e-01
9.087269815852683230e-02,7.350003780406799099e-06,3.923715433558733756e-01
