x, u, time
1.250000000000000026e-03,9.727593647696226586e-01,1.249999999999354294e+01
3.749999999999999861e-03,9.705847001942964347e-01,1.249999999999354294e+01
6.250000000000000347e-03,9.658906763463784850e-01,1.249999999999354294e+01
8.749999999999999098e-03,9.570031307034085888e-01,1.249999999999354294e+01
1.124999999999999958e-02,9.436326966767694113e-01,1.249999999999354294e+01
1.375000000000000007e-02,9.266700212319786134e-01,1.249999999999354294e+01
1.625000000000000056e-02,9.068243768281804007e-01,1.249999999999354294e+01
1.875000000000000278e-02,8.842577695060718224e-01,1.249999999999354294e+01
2.125000000000000153e-02,8.590638032417079462e-01,1.249999999999354294e+01
2.375000000000000028e-02,8.315306576836832830e-01,1.249999999999354294e+01
2.625000000000000250e-02,8.020288188355737535e-01,1.249999999999354294e+01
2.875000000000000125e-02,7.708893640483382992e-01,1.249999999999354294e+01
3.125000000000000000e-02,7.383976516747824403e-01,1.249999999999354294e+01
3.375000000000000222e-02,7.048207977495541954e-01,1.249999999999354294e+01
3.625000000000000444e-02,6.704200119183596485e-01,1.249999999999354294e+01
3.874999999999999972e-02,6.354532382113329270e-01,1.249999999999354294e+01
4.125000000000000194e-02,6.001756084819555026e-01,1.249999999999354294e+01
4.375000000000000416e-02,5.648375878846927378e-01,1.249999999999354294e+01
4.624999999999999944e-02,5.296810658866552002e-01,1.249999999999354294e+01
4.875000000000000167e-02,4.949350350781726027e-01,1.249999999999354294e+01
5.125000000000000389e-02,4.608119483498864244e-01,1.249999999999354294e+01
5.374999999999999917e-02,4.275049650432674597e-01,1.249999999999354294e+01
5.625000000000000139e-02,3.951859492552478037e-01,1.249999999999354294e+01
5.875000000000000361e-02,3.640040938331881581e-01,1.249999999999354294e+01
6.124999999999999889e-02,3.340851427908434479e-01,1.249999999999354294e+01
6.375000000000000111e-02,3.055312358792690031e-01,1.249999999999354294e+01
6.625000000000000333e-02,2.784213675167762081e-01,1.249999999999354294e+01
6.875000000000000555e-02,2.528123770582746954e-01,1.249999999999354294e+01
