x, u, time
4.003202562049639444e-04,2.025616837394281833e-13,1.882691100859141264e-01
1.200960768614891833e-03,1.743229871439538190e-13,1.882691100859141264e-01
2.001601281024820156e-03,1.499632996718041627e-13,1.882691100859141264e-01
2.802241793434748045e-03,1.289579984362059839e-13,1.882691100859141264e-01
3.602882305844675934e-03,1.108522589319915624e-13,1.882691100859141264e-01
4.403522818254604690e-03,9.525192886170018559e-14,1.882691100859141264e-01
5.204163330664531711e-03,8.181557332927302260e-14,1.882691100859141264e-01
6.004803843074460468e-03,7.024754399917255833e-14,1.882691100859141264e-01
6.805444355484387489e-03,6.029194297717719215e-14,1.882691100859141264e-01
7.606084867894316245e-03,5.172736814146917591e-14,1.882691100859141264e-01
8.406725380304245002e-03,4.436234069557917105e-14,1.882691100859141264e-01
9.207365892714172023e-03,3.803132805568131531e-14,1.882691100859141264e-01
1.000800640512410078e-02,3.259128602484015572e-14,1.882691100859141264e-01
1.080864691753402780e-02,2.791865372429011777e-14,1.882691100859141264e-01
1.160928742994395656e-02,2.390674310415622911e-14,1.882691100859141264e-01
1.240992794235388358e-02,2.046347218249211730e-14,1.882691100859141264e-01
1.321056845476381233e-02,1.750939758513284707e-14,1.882691100859141264e-01
1.401120896717374109e-02,1.497600758834492939e-14,1.882691100859141264e-01
1.481184947958366811e-02,1.280424179745877417e-14,1.882691100859141264e-01
1.561248999199359687e-02,1.094320791229594196e-14,1.882691100859141264e-01
1.641313050440352389e-02,9.349069808800443429e-15,1.882691100859141264e-01
1.721377101681344918e-02,7.984084471686445129e-15,1.882691100859141264e-01
1.801441152922337793e-02,6.815768203025475870e-15,1.882691100859141264e-01
1.881505204163330669e-02,5.816175057557469580e-15,1.882691100859141264e-01
1.961569255404323545e-02,4.961272662018508657e-15,1.882691100859141264e-01
2.041633306645316420e-02,4.230402502429037440e-15,1.882691100859141264e-01
2.121697357886308949e-02,3.605813444816575921e-15,1.882691100859141264e-01
2.201761409127301825e-02,3.072258721772376577e-15,1.882691100859141264e-01
2.281825460368294700e-02,2.616647896368215750e-15,1.882691100859141264e-01
2.361889511609287576e-02,2.227746429827763475e-15,1.882691100859141264e-01
2.441953562850280104e-02,1.895916450609614450e-15,1.882691100859141264e-01
2.522017614091272980e-02,1.612893168329202942e-15,1.882691100859141264e-01
2.602081665332265856e-02,1.371592112107540598e-15,1.882691100859141264e-01
2.682145716573258731e-02,1.165943013401487187e-15,1.882691100859141264e-01
2.762209767814251607e-02,9.907467103315274503e-16,1.882691100859141264e-01
2.842273819055244136e-02,8.415519346480089668e-16,1.882691100859141264e-01
2.922337870296237011e-02,7.145492631003646425e-16,1.882691100859141264e-01
3.002401921537229887e-02,6.064798802630600340e-16,1.882691100859141264e-01
3.082465972778222763e-02,5.145571169621616849e-16,1.882691100859141264e-01
3.162530024019215291e-02,4.363990035742865417e-16,1.882691100859141264e-01
3.242594075260208514e-02,3.699703160815690922e-16,1.882691100859141264e-01
3.322658126501201042e-02,3.135327996159139074e-16,1.882691100859141264e-01
3.402722177742193571e-02,2.656024334607316307e-16,1.882691100859141264e-01
