x, u, time
4.923939151321057167e-02,1.443022082319612709e-01,4.689099558321080941e-01
5.004003202562049696e-02,1.388131045133633723e-01,4.689099558321080941e-01
5.084067253803042918e-02,1.334814516472785095e-01,4.689099558321080941e-01
5.164131305044035447e-02,1.283052238612428231e-01,4.689099558321080941e-01
5.244195356285027976e-02,1.232822977434570172e-01,4.689099558321080941e-01
5.324259407526021198e-02,1.184104592307446691e-01,4.689099558321080941e-01
5.404323458767013727e-02,1.136874104951227926e-01,4.689099558321080941e-01
5.484387510008006950e-02,1.091107767173945392e-01,4.689099558321080941e-01
5.564451561248999478e-02,1.046781127368971859e-01,4.689099558321080941e-01
5.644515612489992007e-02,1.003869095673339540e-01,4.689099558321080941e-01
5.724579663730985229e-02,9.623460076933264273e-02,4.689099558321080941e-01
5.804643714971977758e-02,9.221856867116041967e-02,4.689099558321080941e-01
5.884707766212970981e-02,8.833615042977069343e-02,4.689099558321080941e-01
5.964771817453963509e-02,8.458464392508582841e-02,4.689099558321080941e-01
6.044835868694956038e-02,8.096131348116429594e-02,4.689099558321080941e-01
6.124899919935949261e-02,7.746339540862613726e-02,4.689099558321080941e-01
6.204963971176941789e-02,7.408810336340843072e-02,4.689099558321080941e-01
6.285028022417935012e-02,7.083263351762836280e-02,4.689099558321080941e-01
6.365092073658927541e-02,6.769416953899869138e-02,4.689099558321080941e-01
6.445156124899921457e-02,6.466988737589572656e-02,4.689099558321080941e-01
6.525220176140913986e-02,6.175695984583346593e-02,4.689099558321080941e-01
6.605284227381906514e-02,5.895256102570462647e-02,4.689099558321080941e-01
6.685348278622899043e-02,5.625387044273308379e-02,4.689099558321080941e-01
6.765412329863891572e-02,5.365807706567583130e-02,4.689099558321080941e-01
6.845476381104885488e-02,5.116238309634594389e-02,4.689099558321080941e-01
6.925540432345878017e-02,4.876400756204110620e-02,4.689099558321080941e-01
7.005604483586870546e-02,4.646018970998293252e-02,4.689099558321080941e-01
7.085668534827863074e-02,4.424819220531765740e-02,4.689099558321080941e-01
7.165732586068855603e-02,4.212530413469459112e-02,4.689099558321080941e-01
7.245796637309849519e-02,4.008884381782700651e-02,4.689099558321080941e-01
7.325860688550842048e-02,3.813616142985806062e-02,4.689099558321080941e-01
7.405924739791834577e-02,3.626464143771453152e-02,4.689099558321080941e-01
7.485988791032827105e-02,3.447170485393463712e-02,4.689099558321080941e-01
7.566052842273819634e-02,3.275481131181667144e-02,4.689099558321080941e-01
7.646116893514813551e-02,3.111146096596418414e-02,4.689099558321080941e-01
7.726180944755806079e-02,2.953919622260351568e-02,4.689099558321080941e-01
7.806244995996798608e-02,2.803560330425724362e-02,4.689099558321080941e-01
7.886309047237791137e-02,2.659831365356559937e-02,4.689099558321080941e-01
7.966373098478783665e-02,2.522500518122955393e-02,4.689099558321080941e-01
8.046437149719777582e-02,2.391340336320360582e-02,4.689099558321080941e-01
8.126501200960770110e-02,2.266128219239708572e-02,4.689099558321080941e-01
8.206565252201762639e-02,2.146646499025929924e-02,4.689099558321080941e-01
8.286629303442755168e-02,2.032682508370121932e-02,4.689099558321080941e-01
8.366693354683747696e-02,1.924028635288186490e-02,4.689099558321080941e-01
8.446757405924741613e-02,1.820482365542722830e-02,4.689099558321080941e-01
8.526821457165734142e-02,1.721846313268258696e-02,4.689099558321080941e-01
8.606885508406726670e-02,1.627928240360786150e-02,4.689099558321080941e-01
8.686949559647719199e-02,1.538541065191854906e-02,4.689099558321080941e-01
8.767013610888711728e-02,1.453502861205354345e-02,4.689099558321080941e-01
8.847077662129704256e-02,1.372636845951467205e-02,4.689099558321080941e-01
8.927141713370698173e-02,1.295771361107104190e-02,4.689099558321080941e-01
9.007205764611690701e-02,1.222739844025683489e-02,4.689099558321080941e-01
9.087269815852683230e-02,1.153380791351555149e-02,4.689099558321080941e-01
9.167333867093675759e-02,1.087537715225224758e-02,4.689099558321080941e-01
9.247397918334668288e-02,1.025059092595934779e-02,4.689099558321080941e-01
9.327461969575662204e-02,9.657983081464737926e-03,4.689099558321080941e-01
9.407526020816654733e-02,9.096135913237688581e-03,4.689099558321080941e-01
9.487590072057647261e-02,8.563679479555920404e-03,4.689099558321080941e-01
9.567654123298639790e-02,8.059290869200187724e-03,4.689099558321080941e-01
9.647718174539632319e-02,7.581693423201724992e-03,4.689099558321080941e-01
9.727782225780626235e-02,7.129655916017409861e-03,4.689099558321080941e-01
9.807846277021618764e-02,6.701991700359459687e-03,4.689099558321080941e-01
9.887910328262611293e-02,6.297557819745272165e-03,4.689099558321080941e-01
9.967974379503603821e-02,5.915254092676379589e-03,4.689099558321080941e-01
1.004803843074459635e-01,5.554022172194399837e-03,4.689099558321080941e-01
1.012810248198559027e-01,5.212844584400769428e-03,4.689099558321080941e-01
1.020816653322658280e-01,4.890743749364299259e-03,4.689099558321080941e-01
1.028823058446757532e-01,4.586780987677076780e-03,4.689099558321080941e-01
1.036829463570856785e-01,4.300055515757572611e-03,4.689099558321080941e-01
1.044835868694956038e-01,4.029703432839862841e-03,4.689099558321080941e-01
1.052842273819055430e-01,3.774896702425276172e-03,4.689099558321080941e-01
1.060848678943154683e-01,3.534842130817755345e-03,4.689099558321080941e-01
1.068855084067253935e-01,3.308780345205356802e-03,4.689099558321080941e-01
1.076861489191353188e-01,3.095984773598049744e-03,4.689099558321080941e-01
1.084867894315452441e-01,2.895760628780391296e-03,4.689099558321080941e-01
1.092874299439551833e-01,2.707443898290072017e-03,4.689099558321080941e-01
1.100880704563651086e-01,2.530400342289245916e-03,4.689099558321080941e-01
1.108887109687750339e-01,2.364024501053916399e-03,4.689099558321080941e-01
1.116893514811849591e-01,2.207738713670996319e-03,4.689099558321080941e-01
1.124899919935948844e-01,2.060992149398835523e-03,4.689099558321080941e-01
1.132906325060048236e-01,1.923259853019241477e-03,4.689099558321080941e-01
1.140912730184147489e-01,1.794041805385629840e-03,4.689099558321080941e-01
1.148919135308246742e-01,1.672862000251036825e-03,4.689099558321080941e-01
1.156925540432345995e-01,1.559267538346501307e-03,4.689099558321080941e-01
1.164931945556445247e-01,1.452827739570139139e-03,4.689099558321080941e-01
1.172938350680544639e-01,1.353133274042110906e-03,4.689099558321080941e-01
1.180944755804643892e-01,1.259795312679825143e-03,4.689099558321080941e-01
1.188951160928743145e-01,1.172444697853859468e-03,4.689099558321080941e-01
1.196957566052842398e-01,1.090731134592996636e-03,4.689099558321080941e-01
1.204963971176941651e-01,1.014322402722451534e-03,4.689099558321080941e-01
1.212970376301040903e-01,9.429035902375367244e-04,4.689099558321080941e-01
1.220976781425140295e-01,8.761763481390354982e-04,4.689099558321080941e-01
1.228983186549239548e-01,8.138581668855184113e-04,4.689099558321080941e-01
1.236989591673338801e-01,7.556816745502100861e-04,4.689099558321080941e-01
1.244995996797438054e-01,7.013939567076859713e-04,4.689099558321080941e-01
1.253002401921537168e-01,6.507558980177125321e-04,4.689099558321080941e-01
1.261008807045636559e-01,6.035415454193296825e-04,4.689099558321080941e-01
1.269015212169735674e-01,5.595374927984568059e-04,4.689099558321080941e-01
1.277021617293835065e-01,5.185422869467425002e-04,4.689099558321080941e-01
1.285028022417934457e-01,4.803658545869947155e-04,4.689099558321080941e-01
1.293034427542033571e-01,4.448289502025138168e-04,4.689099558321080941e-01
1.301040832666132963e-01,4.117626243728724476e-04,4.689099558321080941e-01
1.309047237790232077e-01,3.810077122872848111e-04,4.689099558321080941e-01
1.317053642914331468e-01,3.524143420788963007e-04,4.689099558321080941e-01
1.325060048038430860e-01,3.258414625982363551e-04,4.689099558321080941e-01
1.333066453162529974e-01,3.011563902223239782e-04,4.689099558321080941e-01
1.341072858286629366e-01,2.782343742767770848e-04,4.689099558321080941e-01
1.349079263410728480e-01,2.569581806318630931e-04,4.689099558321080941e-01
1.357085668534827871e-01,2.372176930196332595e-04,4.689099558321080941e-01
1.365092073658927263e-01,2.189095316077287179e-04,4.689099558321080941e-01
1.373098478783026377e-01,2.019366883563376413e-04,4.689099558321080941e-01
1.381104883907125769e-01,1.862081786775225288e-04,4.689099558321080941e-01
1.389111289031224883e-01,1.716387089110695755e-04,4.689099558321080941e-01
1.397117694155324275e-01,1.581483591277220988e-04,4.689099558321080941e-01
1.405124099279423666e-01,1.456622807689875296e-04,4.689099558321080941e-01
1.413130504403522780e-01,1.341104086326784235e-04,4.689099558321080941e-01
1.421136909527622172e-01,1.234271867147537750e-04,4.689099558321080941e-01
1.429143314651721286e-01,1.135513074208244444e-04,4.689099558321080941e-01
1.437149719775820678e-01,1.044254636645744716e-04,4.689099558321080941e-01
1.445156124899920069e-01,9.599611337550219032e-05,4.689099558321080941e-01
1.453162530024019183e-01,8.821325594439078017e-05,4.689099558321080941e-01
1.461168935148118575e-01,8.103022014200391169e-05,4.689099558321080941e-01
1.469175340272217689e-01,7.440346305419267214e-05,4.689099558321080941e-01
1.477181745396317081e-01,6.829237958518304488e-05,4.689099558321080941e-01
1.485188150520416472e-01,6.265912208993795632e-05,4.689099558321080941e-01
1.493194555644515586e-01,5.746842970618605182e-05,4.689099558321080941e-01
1.501200960768614978e-01,5.268746696686526002e-05,4.689099558321080941e-01
1.509207365892714092e-01,4.828567128431925142e-05,4.689099558321080941e-01
1.517213771016813484e-01,4.423460890847688006e-05,4.689099558321080941e-01
1.525220176140912876e-01,4.050783897241189840e-05,4.689099558321080941e-01
1.533226581265011990e-01,3.708078525006149165e-05,4.689099558321080941e-01
1.541232986389111381e-01,3.393061526243109288e-05,4.689099558321080941e-01
1.549239391513210495e-01,3.103612638023058653e-05,4.689099558321080941e-01
1.557245796637309887e-01,2.837763858259702141e-05,4.689099558321080941e-01
1.565252201761409279e-01,2.593689354325390129e-05,4.689099558321080941e-01
1.573258606885508393e-01,2.369695972714558251e-05,4.689099558321080941e-01
1.581265012009607784e-01,2.164214319220436093e-05,4.689099558321080941e-01
1.589271417133706898e-01,1.975790380241276021e-05,4.689099558321080941e-01
1.597277822257806290e-01,1.803077656973028241e-05,4.689099558321080941e-01
1.605284227381905682e-01,1.644829785368926572e-05,4.689099558321080941e-01
1.613290632506004796e-01,1.499893615852538718e-05,4.689099558321080941e-01
1.621297037630104187e-01,1.367202727857928984e-05,4.689099558321080941e-01
1.629303442754203302e-01,1.245771355334371040e-05,4.689099558321080941e-01
1.637309847878302693e-01,1.134688700395326964e-05,4.689099558321080941e-01
1.645316253002402085e-01,1.033113613308011975e-05,4.689099558321080941e-01
1.653322658126501199e-01,9.402696180103608967e-06,4.689099558321080941e-01
1.661329063250600591e-01,8.554402633064763628e-06,4.689099558321080941e-01
1.669335468374699705e-01,7.779647808279363126e-06,4.689099558321080941e-01
1.677341873498799096e-01,7.072340317563941471e-06,4.689099558321080941e-01
1.685348278622898488e-01,6.426867251822615671e-06,4.689099558321080941e-01
1.693354683746997602e-01,5.838058918243324090e-06,4.689099558321080941e-01
1.701361088871096994e-01,5.301155976563691669e-06,4.689099558321080941e-01
1.709367493995196108e-01,4.811778827784990105e-06,4.689099558321080941e-01
1.717373899119295499e-01,4.365899116335001280e-06,4.689099558321080941e-01
1.725380304243394614e-01,3.959813214015272479e-06,4.689099558321080941e-01
1.733386709367494005e-01,3.590117561116116156e-06,4.689099558321080941e-01
1.741393114491593397e-01,3.253685746839005233e-06,4.689099558321080941e-01
1.749399519615692511e-01,2.947647217650090611e-06,4.689099558321080941e-01
1.757405924739791903e-01,2.669367508389395968e-06,4.689099558321080941e-01
1.765412329863891017e-01,2.416429896893492585e-06,4.689099558321080941e-01
1.773418734987990408e-01,2.186618388557132272e-06,4.689099558321080941e-01
1.781425140112089800e-01,1.977901942667670968e-06,4.689099558321080941e-01
1.789431545236188914e-01,1.788419857501660379e-06,4.689099558321080941e-01
1.797437950360288306e-01,1.616468236084404373e-06,4.689099558321080941e-01
1.805444355484387420e-01,1.460487459185322939e-06,4.689099558321080941e-01
1.813450760608486811e-01,1.319050596563072921e-06,4.689099558321080941e-01
1.821457165732586203e-01,1.190852691692315517e-06,4.689099558321080941e-01
1.829463570856685317e-01,1.074700859205708199e-06,4.689099558321080941e-01
1.837469975980784709e-01,9.695051380779871665e-07,4.689099558321080941e-01
1.845476381104883823e-01,8.742700471721887929e-07,4.689099558321080941e-01
1.853482786228983215e-01,7.880867931670546683e-07,4.689099558321080941e-01
1.861489191353082606e-01,7.101260840994192771e-07,4.689099558321080941e-01
1.869495596477181720e-01,6.396315047914667592e-07,4.689099558321080941e-01
1.877502001601281112e-01,5.759134132987598688e-07,4.689099558321080941e-01
1.885508406725380226e-01,5.183433202179162664e-07,4.689099558321080941e-01
1.893514811849479618e-01,4.663487152394026271e-07,4.689099558321080941e-01
1.901521216973579009e-01,4.194083077297410867e-07,4.689099558321080941e-01
1.909527622097678123e-01,3.770476503830108320e-07,4.689099558321080941e-01
1.917534027221777515e-01,3.388351171033511524e-07,4.689099558321080941e-01
1.925540432345876629e-01,3.043782082724999101e-07,4.689099558321080941e-01
1.933546837469976021e-01,2.733201584268806295e-07,4.689099558321080941e-01
1.941553242594075412e-01,2.453368231232032334e-07,4.689099558321080941e-01
1.949559647718174527e-01,2.201338234160018331e-07,4.689099558321080941e-01
1.957566052842273918e-01,1.974439279106144209e-07,4.689099558321080941e-01
1.965572457966373032e-01,1.770246537965036704e-07,4.689099558321080941e-01
1.973578863090472424e-01,1.586560696140138660e-07,4.689099558321080941e-01
1.981585268214571816e-01,1.421387837675096628e-07,4.689099558321080941e-01
1.989591673338670930e-01,1.272921039745409484e-07,4.689099558321080941e-01
1.997598078462770321e-01,1.139523539387998981e-07,4.689099558321080941e-01
2.005604483586869435e-01,1.019713345588435007e-07,4.689099558321080941e-01
2.013610888710968827e-01,9.121491793907090197e-08,4.689099558321080941e-01
2.021617293835068219e-01,8.156176335844734961e-08,4.689099558321080941e-01
2.029623698959167333e-01,7.290214517993046741e-08,4.689099558321080941e-01
2.037630104083266724e-01,6.513688345314492707e-08,4.689099558321080941e-01
2.045636509207365838e-01,5.817636867825629468e-08,4.689099558321080941e-01
2.053642914331465230e-01,5.193967286347183370e-08,4.689099558321080941e-01
2.061649319455564622e-01,4.635373962545146310e-08,4.689099558321080941e-01
2.069655724579663736e-01,4.135264665418631523e-08,4.689099558321080941e-01
2.077662129703763128e-01,3.687693439441364454e-08,4.689099558321080941e-01
2.085668534827862242e-01,3.287299528721417607e-08,4.689099558321080941e-01
2.093674939951961633e-01,2.929251837055022448e-08,4.689099558321080941e-01
2.101681345076061025e-01,2.609198445868387325e-08,4.689099558321080941e-01
2.109687750200160139e-01,2.323220750989428531e-08,4.689099558321080941e-01
2.117694155324259531e-01,2.067791815185931456e-08,4.689099558321080941e-01
2.125700560448358645e-01,1.839738566654404627e-08,4.689099558321080941e-01
2.133706965572458036e-01,1.636207504332351042e-08,4.689099558321080941e-01
2.141713370696557428e-01,1.454633599217760897e-08,4.689099558321080941e-01
2.149719775820656542e-01,1.292712106980538584e-08,4.689099558321080941e-01
2.157726180944755934e-01,1.148373031200650395e-08,4.689099558321080941e-01
2.165732586068855048e-01,1.019757998713645293e-08,4.689099558321080941e-01
2.173738991192954439e-01,9.051993289249009608e-09,4.689099558321080941e-01
2.181745396317053831e-01,8.032010977001318988e-09,4.689099558321080941e-01
2.189751801441152945e-01,7.124220136702748721e-09,4.689099558321080941e-01
2.197758206565252337e-01,6.316599406199952058e-09,4.689099558321080941e-01
2.205764611689351451e-01,5.598379141628650127e-09,4.689099558321080941e-01
2.213771016813450843e-01,4.959915142433709119e-09,4.689099558321080941e-01
2.221777421937550234e-01,4.392574672375315904e-09,4.689099558321080941e-01
2.229783827061649348e-01,3.888633626345367452e-09,4.689099558321080941e-01
2.237790232185748740e-01,3.441183795514213055e-09,4.689099558321080941e-01
2.245796637309847854e-01,3.044049277350344194e-09,4.689099558321080941e-01
2.253803042433947246e-01,2.691711163082756353e-09,4.689099558321080941e-01
2.261809447558046637e-01,2.379239713853612269e-09,4.689099558321080941e-01
2.269815852682145751e-01,2.102233308711695714e-09,4.689099558321080941e-01
2.277822257806245143e-01,1.856763513284244345e-09,4.689099558321080941e-01
2.285828662930344257e-01,1.639325677932028980e-09,4.689099558321080941e-01
2.293835068054443649e-01,1.446794528911707669e-09,4.689099558321080941e-01
2.301841473178543040e-01,1.276384265969932926e-09,4.689099558321080941e-01
2.309847878302642155e-01,1.125612725277524104e-09,4.689099558321080941e-01
2.317854283426741546e-01,9.922692080451736101e-10,4.689099558321080941e-01
2.325860688550840660e-01,8.743856128856967049e-10,4.689099558321080941e-01
2.333867093674940052e-01,7.702105443159702496e-10,4.689099558321080941e-01
2.341873498799039444e-01,6.781861010118393885e-10,4.689099558321080941e-01
2.349879903923138558e-01,5.969270758086823969e-10,4.689099558321080941e-01
2.357886309047237949e-01,5.252023252228564392e-10,4.689099558321080941e-01
2.365892714171337063e-01,4.619180896807499677e-10,4.689099558321080941e-01
2.373899119295436455e-01,4.061030668885928514e-10,4.689099558321080941e-01
2.381905524419535847e-01,3.568950600483477194e-10,4.689099558321080941e-01
2.389911929543634961e-01,3.135290400961408926e-10,4.689099558321080941e-01
2.397918334667734352e-01,2.753264769707704577e-10,4.689099558321080941e-01
2.405924739791833467e-01,2.416858092566671376e-10,4.689099558321080941e-01
2.413931144915932858e-01,2.120739345225536778e-10,4.689099558321080941e-01
2.421937550040031972e-01,1.860186144170255702e-10,4.689099558321080941e-01
2.429943955164131364e-01,1.631016991976229507e-10,4.689099558321080941e-01
2.437950360288230756e-01,1.429530859633703156e-10,4.689099558321080941e-01
2.445956765412329870e-01,1.252453335262078394e-10,4.689099558321080941e-01
2.453963170536429261e-01,1.096888646800184364e-10,4.689099558321080941e-01
2.461969575660528375e-01,9.602769368498243264e-11,4.689099558321080941e-01
2.469975980784627767e-01,8.403562315158985722e-11,4.689099558321080941e-01
2.477982385908727159e-01,7.351286024737491162e-11,4.689099558321080941e-01
2.485988791032826273e-01,6.428300731990931727e-11,4.689099558321080941e-01
2.493995196156925664e-01,5.619038668545794729e-11,4.689099558321080941e-01
2.502001601281024779e-01,4.909766352327953364e-11,4.689099558321080941e-01
2.510008006405124448e-01,4.288373458517164581e-11,4.689099558321080941e-01
2.518014411529223562e-01,3.744185381935704679e-11,4.689099558321080941e-01
2.526020816653322676e-01,3.267796905377929069e-11,4.689099558321080941e-01
2.534027221777421790e-01,2.850924661987060212e-11,4.689099558321080941e-01
2.542033626901521459e-01,2.486276325413958259e-11,4.689099558321080941e-01
2.550040032025620573e-01,2.167434681900458100e-11,4.689099558321080941e-01
2.558046437149719687e-01,1.888754936109697472e-11,4.689099558321080941e-01
2.566052842273819357e-01,1.645273779729408135e-11,4.689099558321080941e-01
2.574059247397918471e-01,1.432628910647643547e-11,4.689099558321080941e-01
2.582065652522017585e-01,1.246987832686298039e-11,4.689099558321080941e-01
2.590072057646117254e-01,1.084984893149203742e-11,4.689099558321080941e-01
2.598078462770216368e-01,9.436656293049642958e-12,4.689099558321080941e-01
2.606084867894315482e-01,8.204375967425662150e-12,4.689099558321080941e-01
2.614091273018414596e-01,7.130269435406630990e-12,4.689099558321080941e-01
2.622097678142514265e-01,6.194400754867601637e-12,4.689099558321080941e-01
2.630104083266613380e-01,5.379298301719528899e-12,4.689099558321080941e-01
2.638110488390712494e-01,4.669656425690991941e-12,4.689099558321080941e-01
2.646116893514812163e-01,4.052072424909007614e-12,4.689099558321080941e-01
2.654123298638911277e-01,3.514814758476523997e-12,4.689099558321080941e-01
2.662129703763010391e-01,3.047618875400594978e-12,4.689099558321080941e-01
2.670136108887110060e-01,2.641507447211380146e-12,4.689099558321080941e-01
2.678142514011209174e-01,2.288632155729462214e-12,4.689099558321080941e-01
2.686148919135308288e-01,1.982134511456230077e-12,4.689099558321080941e-01
2.694155324259407402e-01,1.716023466255598872e-12,4.689099558321080941e-01
2.702161729383507072e-01,1.485067840203369641e-12,4.689099558321080941e-01
2.710168134507606186e-01,1.284701810142124294e-12,4.689099558321080941e-01
2.718174539631705300e-01,1.110941909679904006e-12,4.689099558321080941e-01
2.726180944755804969e-01,9.603141698710090176e-13,4.689099558321080941e-01
2.734187349879904083e-01,8.297901890888832441e-13,4.689099558321080941e-01
2.742193755004003197e-01,7.167310618578041384e-13,4.689099558321080941e-01
2.750200160128102311e-01,6.188382216283344788e-13,4.689099558321080941e-01
2.758206565252201981e-01,5.341103634311830653e-13,4.689099558321080941e-01
2.766212970376301095e-01,4.608057106028739689e-13,4.689099558321080941e-01
2.774219375500400209e-01,3.974089767561574862e-13,4.689099558321080941e-01
2.782225780624499878e-01,3.426024511259314764e-13,4.689099558321080941e-01
2.790232185748598992e-01,2.952407034807820380e-13,4.689099558321080941e-01
2.798238590872698106e-01,2.543284649508090373e-13,4.689099558321080941e-01
2.806244995996797775e-01,2.190012942768068060e-13,4.689099558321080941e-01
2.814251401120896889e-01,1.885086859270124618e-13,4.689099558321080941e-01
2.822257806244996003e-01,1.621993179632408636e-13,4.689099558321080941e-01
2.830264211369095118e-01,1.395081740961353017e-13,4.689099558321080941e-01
2.838270616493194787e-01,1.199453066089676086e-13,4.689099558321080941e-01
2.846277021617293901e-01,1.030860352476067332e-13,4.689099558321080941e-01
2.854283426741393015e-01,8.856240221230258870e-14,4.689099558321080941e-01
2.862289831865492684e-01,7.605572543634812251e-14,4.689099558321080941e-01
2.870296236989591798e-01,6.529011174545866572e-14,4.689099558321080941e-01
2.878302642113690912e-01,5.602680856798601997e-14,4.689099558321080941e-01
2.886309047237790582e-01,4.805928788324808862e-14,4.689099558321080941e-01
2.894315452361889696e-01,4.120896929545880671e-14,4.689099558321080941e-01
2.902321857485988810e-01,3.532150071849639564e-14,4.689099558321080941e-01
2.910328262610087924e-01,3.026352534182355747e-14,4.689099558321080941e-01
2.918334667734187593e-01,2.591987248825648567e-14,4.689099558321080941e-01
2.926341072858286707e-01,2.219111781843103333e-14,4.689099558321080941e-01
2.934347477982385821e-01,1.899146521600565744e-14,4.689099558321080941e-01
2.942353883106485490e-01,1.624690871778358622e-14,4.689099558321080941e-01
2.950360288230584604e-01,1.389363813640544112e-14,4.689099558321080941e-01
2.958366693354683719e-01,1.187665665039532325e-14,4.689099558321080941e-01
2.966373098478783388e-01,1.014858268679913617e-14,4.689099558321080941e-01
2.974379503602882502e-01,8.668611965695708170e-15,4.689099558321080941e-01
2.982385908726981616e-01,7.401618675379577779e-15,4.689099558321080941e-01
2.990392313851080730e-01,6.317377456536351361e-15,4.689099558321080941e-01
2.998398718975180399e-01,5.389890241228334981e-15,4.689099558321080941e-01
3.006405124099279513e-01,4.596804060239739689e-15,4.689099558321080941e-01
3.014411529223378627e-01,3.918907737405299246e-15,4.689099558321080941e-01
3.022417934347478297e-01,3.339696964628883511e-15,4.689099558321080941e-01
3.030424339471577411e-01,2.844998625060120010e-15,4.689099558321080941e-01
3.038430744595676525e-01,2.422646429530906510e-15,4.689099558321080941e-01
3.046437149719776194e-01,2.062200974966183589e-15,4.689099558321080941e-01
3.054443554843875308e-01,1.754708242471798410e-15,4.689099558321080941e-01
3.062449959967974422e-01,1.492491344173349970e-15,4.689099558321080941e-01
3.070456365092073536e-01,1.268971016543554079e-15,4.689099558321080941e-01
3.078462770216173205e-01,1.078510956969948849e-15,4.689099558321080941e-01
3.086469175340272320e-01,9.162846211159458366e-16,4.689099558321080941e-01
3.094475580464371434e-01,7.781605512240558503e-16,4.689099558321080941e-01
3.102481985588471103e-01,6.606036986573021882e-16,4.689099558321080941e-01
