x, u, time
4.003202562049639444e-04,3.339399401245495835e-01,4.399356154307194067e-01
1.200960768614891833e-03,3.243173632046090771e-01,4.399356154307194067e-01
2.001601281024820156e-03,3.148509438743859468e-01,4.399356154307194067e-01
2.802241793434748045e-03,3.055432982936964748e-01,4.399356154307194067e-01
3.602882305844675934e-03,2.963967853228873794e-01,4.399356154307194067e-01
4.403522818254604690e-03,2.874135105540999713e-01,4.399356154307194067e-01
5.204163330664531711e-03,2.785953307021996062e-01,4.399356154307194067e-01
6.004803843074460468e-03,2.699438583347184561e-01,4.399356154307194067e-01
6.805444355484387489e-03,2.614604669196883280e-01,4.399356154307194067e-01
7.606084867894316245e-03,2.531462961702251602e-01,4.399356154307194067e-01
8.406725380304245002e-03,2.450022576644904360e-01,4.399356154307194067e-01
9.207365892714172023e-03,2.370290407195976834e-01,4.399356154307194067e-01
1.000800640512410078e-02,2.292271184981001797e-01,4.399356154307194067e-01
1.080864691753402780e-02,2.215967543256631977e-01,4.399356154307194067e-01
1.160928742994395656e-02,2.141380081987961925e-01,4.399356154307194067e-01
1.240992794235388358e-02,2.068507434615403096e-01,4.399356154307194067e-01
1.321056845476381233e-02,1.997346336303965075e-01,4.399356154307194067e-01
1.401120896717374109e-02,1.927891693470102086e-01,4.399356154307194067e-01
1.481184947958366811e-02,1.860136654385071975e-01,4.399356154307194067e-01
1.561248999199359687e-02,1.794072680657931851e-01,4.399356154307194067e-01
1.641313050440352389e-02,1.729689619405176959e-01,4.399356154307194067e-01
1.721377101681344918e-02,1.666975775919539438e-01,4.399356154307194067e-01
1.801441152922337793e-02,1.605917986655960306e-01,4.399356154307194067e-01
1.881505204163330669e-02,1.546501692357198365e-01,4.399356154307194067e-01
1.961569255404323545e-02,1.488711011149335406e-01,4.399356154307194067e-01
2.041633306645316420e-02,1.432528811441925731e-01,4.399356154307194067e-01
2.121697357886308949e-02,1.377936784475851106e-01,4.399356154307194067e-01
2.201761409127301825e-02,1.324915516367116408e-01,4.399356154307194067e-01
2.281825460368294700e-02,1.273444559502877882e-01,4.399356154307194067e-01
2.361889511609287576e-02,1.223502503152913146e-01,4.399356154307194067e-01
2.441953562850280104e-02,1.175067043166815872e-01,4.399356154307194067e-01
2.522017614091272980e-02,1.128115050635009609e-01,4.399356154307194067e-01
2.602081665332265856e-02,1.082622639398665570e-01,4.399356154307194067e-01
2.682145716573258731e-02,1.038565232301666003e-01,4.399356154307194067e-01
2.762209767814251607e-02,9.959176260851211604e-02,4.399356154307194067e-01
2.842273819055244136e-02,9.546540548323759201e-02,4.399356154307194067e-01
2.922337870296237011e-02,9.147482518802473039e-02,4.399356154307194067e-01
3.002401921537229887e-02,8.761735101195677888e-02,4.399356154307194067e-01
3.082465972778222763e-02,8.389027406156226996e-02,4.399356154307194067e-01
3.162530024019215291e-02,8.029085294861196265e-02,4.399356154307194067e-01
3.242594075260208514e-02,7.681631929819614235e-02,4.399356154307194067e-01
3.322658126501201042e-02,7.346388307228218784e-02,4.399356154307194067e-01
3.402722177742193571e-02,7.023073770465564081e-02,4.399356154307194067e-01
3.482786228983186794e-02,6.711406504381588201e-02,4.399356154307194067e-01
3.562850280224179322e-02,6.411104010105138362e-02,4.399356154307194067e-01
3.642914331465172545e-02,6.121883560156308329e-02,4.399356154307194067e-01
3.722978382706165074e-02,5.843462633710896220e-02,4.399356154307194067e-01
3.803042433947157602e-02,5.575559331924683643e-02,4.399356154307194067e-01
3.883106485188150825e-02,5.317892773277744373e-02,4.399356154307194067e-01
3.963170536429143354e-02,5.070183468958328749e-02,4.399356154307194067e-01
4.043234587670136576e-02,4.832153678355579490e-02,4.399356154307194067e-01
4.123298638911129105e-02,4.603527744778493358e-02,4.399356154307194067e-01
4.203362690152121633e-02,4.384032411565814968e-02,4.399356154307194067e-01
4.283426741393114856e-02,4.173397118795388328e-02,4.399356154307194067e-01
4.363490792634107385e-02,3.971354280843701623e-02,4.399356154307194067e-01
4.443554843875099913e-02,3.777639545082103062e-02,4.399356154307194067e-01
4.523618895116093136e-02,3.591992032035282861e-02,4.399356154307194067e-01
4.603682946357085665e-02,3.414154557358092118e-02,4.399356154307194067e-01
4.683746997598078887e-02,3.243873836018650730e-02,4.399356154307194067e-01
4.763811048839071416e-02,3.080900669102271811e-02,4.399356154307194067e-01
4.843875100080063945e-02,2.924990113677452749e-02,4.399356154307194067e-01
4.923939151321057167e-02,2.775901636186264496e-02,4.399356154307194067e-01
5.004003202562049696e-02,2.633399249842115902e-02,4.399356154307194067e-01
5.084067253803042918e-02,2.497251636535439620e-02,4.399356154307194067e-01
5.164131305044035447e-02,2.367232253762673391e-02,4.399356154307194067e-01
5.244195356285027976e-02,2.243119427106837413e-02,4.399356154307194067e-01
5.324259407526021198e-02,2.124696428808654086e-02,4.399356154307194067e-01
5.404323458767013727e-02,2.011751542975572654e-02,4.399356154307194067e-01
5.484387510008006950e-02,1.904078117981975599e-02,4.399356154307194067e-01
5.564451561248999478e-02,1.801474606618641561e-02,4.399356154307194067e-01
5.644515612489992007e-02,1.703744594551264563e-02,4.399356154307194067e-01
5.724579663730985229e-02,1.610696817649344414e-02,4.399356154307194067e-01
5.804643714971977758e-02,1.522145168745882640e-02,4.399356154307194067e-01
5.884707766212970981e-02,1.437908694384770585e-02,4.399356154307194067e-01
5.964771817453963509e-02,1.357811582109852248e-02,4.399356154307194067e-01
6.044835868694956038e-02,1.281683138843748779e-02,4.399356154307194067e-01
6.124899919935949261e-02,1.209357760898044191e-02,4.399356154307194067e-01
6.204963971176941789e-02,1.140674896148444542e-02,4.399356154307194067e-01
6.285028022417935012e-02,1.075478998899302534e-02,4.399356154307194067e-01
6.365092073658927541e-02,1.013619477951669193e-02,4.399356154307194067e-01
6.445156124899921457e-02,9.549506383779566426e-03,4.399356154307194067e-01
6.525220176140913986e-02,8.993316174941918054e-03,4.399356154307194067e-01
6.605284227381906514e-02,8.466263155073342969e-03,4.399356154307194067e-01
6.685348278622899043e-02,7.967033213019671448e-03,4.399356154307194067e-01
6.765412329863891572e-02,7.494358338160245908e-03,4.399356154307194067e-01
6.845476381104885488e-02,7.047015794401377368e-03,4.399356154307194067e-01
6.925540432345878017e-02,6.623827258601945947e-03,4.399356154307194067e-01
7.005604483586870546e-02,6.223657927469415131e-03,4.399356154307194067e-01
7.085668534827863074e-02,5.845415596804181234e-03,4.399356154307194067e-01
7.165732586068855603e-02,5.488049716809902286e-03,4.399356154307194067e-01
7.245796637309849519e-02,5.150550427026190717e-03,4.399356154307194067e-01
7.325860688550842048e-02,4.831947574276844459e-03,4.399356154307194067e-01
7.405924739791834577e-02,4.531309716863745306e-03,4.399356154307194067e-01
7.485988791032827105e-02,4.247743118076169506e-03,4.399356154307194067e-01
7.566052842273819634e-02,3.980390731921617381e-03,4.399356154307194067e-01
7.646116893514813551e-02,3.728431183827963201e-03,4.399356154307194067e-01
7.726180944755806079e-02,3.491077748905924236e-03,4.399356154307194067e-01
7.806244995996798608e-02,3.267577330206391985e-03,4.399356154307194067e-01
7.886309047237791137e-02,3.057209439253335062e-03,4.399356154307194067e-01
7.966373098478783665e-02,2.859285180983604444e-03,4.399356154307194067e-01
8.046437149719777582e-02,2.673146245076427410e-03,4.399356154307194067e-01
8.126501200960770110e-02,2.498163905512492539e-03,4.399356154307194067e-01
8.206565252201762639e-02,2.333738030062340769e-03,4.399356154307194067e-01
8.286629303442755168e-02,2.179296101267737523e-03,4.399356154307194067e-01
8.366693354683747696e-02,2.034292250347432933e-03,4.399356154307194067e-01
8.446757405924741613e-02,1.898206305331497654e-03,4.399356154307194067e-01
8.526821457165734142e-02,1.770542854605489189e-03,4.399356154307194067e-01
8.606885508406726670e-02,1.650830326927054488e-03,4.399356154307194067e-01
8.686949559647719199e-02,1.538620088863681479e-03,4.399356154307194067e-01
8.767013610888711728e-02,1.433485560491721362e-03,4.399356154307194067e-01
8.847077662129704256e-02,1.335021350092519031e-03,4.399356154307194067e-01
8.927141713370698173e-02,1.242842408482123856e-03,4.399356154307194067e-01
9.007205764611690701e-02,1.156583203516839539e-03,4.399356154307194067e-01
9.087269815852683230e-02,1.075896915226847881e-03,4.399356154307194067e-01
9.167333867093675759e-02,1.000454651946431749e-03,4.399356154307194067e-01
9.247397918334668288e-02,9.299446877278556064e-04,4.399356154307194067e-01
9.327461969575662204e-02,8.640717212517417091e-04,4.399356154307194067e-01
9.407526020816654733e-02,8.025561563759444792e-04,4.399356154307194067e-01
9.487590072057647261e-02,7.451334043982639358e-04,4.399356154307194067e-01
9.567654123298639790e-02,6.915532080474155827e-04,4.399356154307194067e-01
9.647718174539632319e-02,6.415789871584005573e-04,4.399356154307194067e-01
