x, u, time
4.003202562049639444e-04,1.168106141766445558e-16,1.507050316009279078e-01
1.200960768614891833e-03,9.872857535050510130e-17,1.507050316009279078e-01
2.001601281024820156e-03,8.341351100662897070e-17,1.507050316009279078e-01
2.802241793434748045e-03,7.044706467013496698e-17,1.507050316009279078e-01
3.602882305844675934e-03,5.947334576471380857e-17,1.507050316009279078e-01
4.403522818254604690e-03,5.018972418502138516e-17,1.507050316009279078e-01
5.204163330664531711e-03,4.233896292101382329e-17,1.507050316009279078e-01
6.004803843074460468e-03,3.570249703362762048e-17,1.507050316009279078e-01
6.805444355484387489e-03,3.009469433034024073e-17,1.507050316009279078e-01
7.606084867894316245e-03,2.535795638270075357e-17,1.507050316009279078e-01
8.406725380304245002e-03,2.135853857845445390e-17,1.507050316009279078e-01
9.207365892714172023e-03,1.798298515228789384e-17,1.507050316009279078e-01
1.000800640512410078e-02,1.513508997573842950e-17,1.507050316009279078e-01
1.080864691753402780e-02,1.273330664085455566e-17,1.507050316009279078e-01
1.160928742994395656e-02,1.070854233123343498e-17,1.507050316009279078e-01
1.240992794235388358e-02,9.002279386581461954e-18,1.507050316009279078e-01
1.321056845476381233e-02,7.564976547653032810e-18,1.507050316009279078e-01
1.401120896717374109e-02,6.354708802694261931e-18,1.507050316009279078e-01
1.481184947958366811e-02,5.336010704409408413e-18,1.507050316009279078e-01
1.561248999199359687e-02,4.478893126040997291e-18,1.507050316009279078e-01
1.641313050440352389e-02,3.758007795485260678e-18,1.507050316009279078e-01
1.721377101681344918e-02,3.151937690105754859e-18,1.507050316009279078e-01
1.801441152922337793e-02,2.642594580480749432e-18,1.507050316009279078e-01
1.881505204163330669e-02,2.214707754896149488e-18,1.507050316009279078e-01
1.961569255404323545e-02,1.855390303528287597e-18,1.507050316009279078e-01
2.041633306645316420e-02,1.553771348362474377e-18,1.507050316009279078e-01
2.121697357886308949e-02,1.300684320473861298e-18,1.507050316009279078e-01
2.201761409127301825e-02,1.088402852060948185e-18,1.507050316009279078e-01
2.281825460368294700e-02,9.104171023992364691e-19,1.507050316009279078e-01
2.361889511609287576e-02,7.612444054499384442e-19,1.507050316009279078e-01
2.441953562850280104e-02,6.362690386320627893e-19,1.507050316009279078e-01
2.522017614091272980e-02,5.316066899149077995e-19,1.507050316009279078e-01
2.602081665332265856e-02,4.439898633549071925e-19,1.507050316009279078e-01
2.682145716573258731e-02,3.706710281517873767e-19,1.507050316009279078e-01
2.762209767814251607e-02,3.093407975165550511e-19,1.507050316009279078e-01
2.842273819055244136e-02,2.580588333615959552e-19,1.507050316009279078e-01
2.922337870296237011e-02,2.151955215122812783e-19,1.507050316009279078e-01
3.002401921537229887e-02,1.793827587627009084e-19,1.507050316009279078e-01
3.082465972778222763e-02,1.494724453203692637e-19,1.507050316009279078e-01
3.162530024019215291e-02,1.245014905596784424e-19,1.507050316009279078e-01
3.242594075260208514e-02,1.036623221317671194e-19,1.507050316009279078e-01
3.322658126501201042e-02,8.627804314341362217e-20,1.507050316009279078e-01
3.402722177742193571e-02,7.178151340399832517e-20,1.507050316009279078e-01
3.482786228983186794e-02,5.969774213297306202e-20,1.507050316009279078e-01
3.562850280224179322e-02,4.962907399450699657e-20,1.507050316009279078e-01
3.642914331465172545e-02,4.124273041599683601e-20,1.507050316009279078e-01
3.722978382706165074e-02,3.426033601406577541e-20,1.507050316009279078e-01
3.803042433947157602e-02,2.844911743596970221e-20,1.507050316009279078e-01
3.883106485188150825e-02,2.361451059363544311e-20,1.507050316009279078e-01
3.963170536429143354e-02,1.959395345577935027e-20,1.507050316009279078e-01
4.043234587670136576e-02,1.625167640571065555e-20,1.507050316009279078e-01
4.123298638911129105e-02,1.347433163363185954e-20,1.507050316009279078e-01
4.203362690152121633e-02,1.116732793281041079e-20,1.507050316009279078e-01
