x, u, time
2.500000000000000052e-03,1.694460278727697913e-07,7.774999999998410516e+00
7.499999999999999722e-03,2.471315309713663275e-07,7.774999999998410516e+00
1.250000000000000069e-02,3.705769857363793643e-07,7.774999999998410516e+00
1.749999999999999820e-02,5.573130069598545636e-07,7.774999999998410516e+00
2.249999999999999917e-02,8.367625089908692286e-07,7.774999999998410516e+00
2.750000000000000014e-02,1.253995268225730859e-06,7.774999999998410516e+00
3.250000000000000111e-02,1.881014983226512390e-06,7.774999999998410516e+00
3.750000000000000555e-02,2.820155854733153461e-06,7.774999999998410516e+00
4.250000000000000305e-02,4.211443807739485402e-06,7.774999999998410516e+00
4.750000000000000056e-02,6.280742845546826843e-06,7.774999999998410516e+00
5.250000000000000500e-02,9.388327473322956291e-06,7.774999999998410516e+00
5.750000000000000250e-02,1.401379444918887825e-05,7.774999999998410516e+00
6.250000000000000000e-02,2.080506416409158300e-05,7.774999999998410516e+00
6.750000000000000444e-02,3.084175582904080562e-05,7.774999999998410516e+00
7.250000000000000888e-02,4.585618175053182309e-05,7.774999999998410516e+00
7.749999999999999944e-02,6.812639825767857630e-05,7.774999999998410516e+00
8.250000000000000389e-02,1.005837420871884746e-04,7.774999999998410516e+00
8.750000000000000833e-02,1.478816584612848621e-04,7.774999999998410516e+00
9.249999999999999889e-02,2.177426144901143811e-04,7.774999999998410516e+00
9.750000000000000333e-02,3.211545181527585284e-04,7.774999999998410516e+00
1.025000000000000078e-01,4.720644318301407769e-04,7.774999999998410516e+00
1.074999999999999983e-01,6.892629708802856196e-04,7.774999999998410516e+00
1.125000000000000028e-01,1.001344018616420403e-03,7.774999999998410516e+00
1.175000000000000072e-01,1.452259854975104184e-03,7.774999999998410516e+00
1.224999999999999978e-01,2.105118432601065653e-03,7.774999999998410516e+00
1.275000000000000022e-01,3.044725806024544713e-03,7.774999999998410516e+00
1.325000000000000067e-01,4.380446109368094088e-03,7.774999999998410516e+00
1.375000000000000111e-01,6.250264904250069954e-03,7.774999999998410516e+00
1.425000000000000155e-01,8.827530134317630034e-03,7.774999999998410516e+00
1.474999999999999922e-01,1.233257648374055764e-02,7.774999999998410516e+00
1.524999999999999967e-01,1.704898470425789125e-02,7.774999999998410516e+00
1.575000000000000011e-01,2.333899455113191621e-02,7.774999999998410516e+00
1.625000000000000056e-01,3.164752585235803412e-02,7.774999999998410516e+00
1.675000000000000100e-01,4.248402470784521517e-02,7.774999999998410516e+00
1.725000000000000144e-01,5.638360131437078482e-02,7.774999999998410516e+00
1.775000000000000189e-01,7.387062099005833882e-02,7.774999999998410516e+00
1.824999999999999956e-01,9.545075817088659320e-02,7.774999999998410516e+00
1.875000000000000000e-01,1.216198248800974407e-01,7.774999999998410516e+00
1.925000000000000044e-01,1.528386416823960259e-01,7.774999999998410516e+00
1.975000000000000089e-01,1.894524963032559739e-01,7.774999999998410516e+00
2.025000000000000133e-01,2.316147924689371806e-01,7.774999999998410516e+00
2.075000000000000178e-01,2.792862699941032756e-01,7.774999999998410516e+00
2.124999999999999944e-01,3.322713369759023871e-01,7.774999999998410516e+00
2.174999999999999989e-01,3.901663992708092055e-01,7.774999999998410516e+00
2.225000000000000033e-01,4.521971657655506349e-01,7.774999999998410516e+00
2.275000000000000078e-01,5.171145733979669590e-01,7.774999999998410516e+00
2.325000000000000122e-01,5.833116317225769398e-01,7.774999999998410516e+00
2.375000000000000167e-01,6.490568738579438612e-01,7.774999999998410516e+00
2.424999999999999933e-01,7.125577446476870636e-01,7.774999999998410516e+00
2.474999999999999978e-01,7.717836517256622120e-01,7.774999999998410516e+00
2.525000000000000022e-01,8.243797398508370122e-01,7.774999999998410516e+00
2.575000000000000067e-01,8.680363660582917085e-01,7.774999999998410516e+00
2.625000000000000111e-01,9.011850245159985784e-01,7.774999999998410516e+00
2.675000000000000155e-01,9.234044500342677431e-01,7.774999999998410516e+00
2.725000000000000200e-01,9.350686659688651758e-01,7.774999999998410516e+00
2.775000000000000244e-01,9.364796075176555767e-01,7.774999999998410516e+00
2.825000000000000289e-01,9.272587828603411353e-01,7.774999999998410516e+00
2.875000000000000333e-01,9.065522230697448114e-01,7.774999999998410516e+00
2.924999999999999822e-01,8.738616877078081435e-01,7.774999999998410516e+00
2.974999999999999867e-01,8.297974992832199970e-01,7.774999999998410516e+00
3.024999999999999911e-01,7.762008346905346912e-01,7.774999999998410516e+00
3.074999999999999956e-01,7.156577410133466710e-01,7.774999999998410516e+00
3.125000000000000000e-01,6.508463557002452937e-01,7.774999999998410516e+00
3.175000000000000044e-01,5.841232122548709604e-01,7.774999999998410516e+00
3.225000000000000089e-01,5.174367793824546924e-01,7.774999999998410516e+00
3.275000000000000133e-01,4.524061651656295924e-01,7.774999999998410516e+00
3.325000000000000178e-01,3.903854055667318468e-01,7.774999999998410516e+00
3.375000000000000222e-01,3.324582092321742843e-01,7.774999999998410516e+00
3.425000000000000266e-01,2.794081609791546073e-01,7.774999999998410516e+00
3.475000000000000311e-01,2.317163793486225476e-01,7.774999999998410516e+00
3.525000000000000355e-01,1.895948830768869331e-01,7.774999999998410516e+00
3.574999999999999845e-01,1.530337795501900411e-01,7.774999999998410516e+00
3.624999999999999889e-01,1.218436203950756663e-01,7.774999999998410516e+00
3.674999999999999933e-01,9.569102871899407003e-02,7.774999999998410516e+00
3.724999999999999978e-01,7.413413246387555444e-02,7.774999999998410516e+00
3.775000000000000022e-01,5.666108689399421833e-02,7.774999999998410516e+00
3.825000000000000067e-01,4.272877923263963817e-02,7.774999999998410516e+00
3.875000000000000111e-01,3.179664073185532042e-02,7.774999999998410516e+00
3.925000000000000155e-01,2.335241637185871133e-02,7.774999999998410516e+00
