x, u, time
3.125000000000000173e-03,8.275316439329292103e-16,1.523437499999992506e-01
9.374999999999999653e-03,3.765955397830646417e-16,1.523437499999992506e-01
1.562500000000000000e-02,1.343436509332996738e-16,1.523437499999992506e-01
2.187499999999999861e-02,4.033512402944888735e-17,1.523437499999992506e-01
2.812499999999999722e-02,1.129154739201352815e-17,1.523437499999992506e-01
3.437499999999999584e-02,3.266977779861541580e-18,1.523437499999992506e-01
4.062500000000000139e-02,1.018633916075069766e-18,1.523437499999992506e-01
4.687500000000000000e-02,3.288832339077966601e-19,1.523437499999992506e-01
5.312499999999999861e-02,1.040134826369324598e-19,1.523437499999992506e-01
5.937499999999999722e-02,3.149292449850529643e-20,1.523437499999992506e-01
6.562499999999998890e-02,9.206934183909082669e-21,1.523437499999992506e-01
7.187499999999999445e-02,2.658173117271582312e-21,1.523437499999992506e-01
7.812500000000000000e-02,7.718890460334714141e-22,1.523437499999992506e-01
8.437499999999999167e-02,2.260910002909030367e-22,1.523437499999992506e-01
9.062499999999999722e-02,6.615294941211111837e-23,1.523437499999992506e-01
9.687499999999998890e-02,1.912200914163297043e-23,1.523437499999992506e-01
1.031249999999999944e-01,5.436735048547030286e-24,1.523437499999992506e-01
1.093750000000000000e-01,1.525194066171967188e-24,1.523437499999992506e-01
1.156249999999999917e-01,4.249650283797062187e-25,1.523437499999992506e-01
1.218749999999999972e-01,1.181587878212109201e-25,1.523437499999992506e-01
1.281249999999999889e-01,3.281185285456096567e-26,1.523437499999992506e-01
1.343749999999999667e-01,9.039182996855512358e-27,1.523437499999992506e-01
1.406249999999999722e-01,2.528039708565799633e-27,1.523437499999992506e-01
1.468749999999999778e-01,5.478288919314520977e-28,1.523437499999992506e-01
1.531249999999999833e-01,2.253658122263781709e-28,1.523437499999992506e-01
1.593749999999999889e-01,2.175736232103521656e-28,1.523437499999992506e-01
1.656249999999999667e-01,4.631328306097472771e-28,1.523437499999992506e-01
1.718749999999999722e-01,2.666739361668024130e-27,1.523437499999992506e-01
1.781249999999999778e-01,2.928062135990642445e-27,1.523437499999992506e-01
1.843749999999999833e-01,2.653204191254416164e-26,1.523437499999992506e-01
1.906249999999999611e-01,3.200884375777015659e-26,1.523437499999992506e-01
1.968749999999999667e-01,2.273001342853905717e-25,1.523437499999992506e-01
2.031249999999999722e-01,3.328769392411031003e-25,1.523437499999992506e-01
2.093749999999999778e-01,6.966369650165072544e-25,1.523437499999992506e-01
2.156249999999999833e-01,5.305397598466934774e-24,1.523437499999992506e-01
2.218749999999999611e-01,9.533077114546773517e-24,1.523437499999992506e-01
2.281249999999999667e-01,6.014014507390883489e-23,1.523437499999992506e-01
2.343749999999999722e-01,2.174469221222462925e-22,1.523437499999992506e-01
2.406249999999999778e-01,8.706443980346832015e-22,1.523437499999992506e-01
2.468749999999999556e-01,3.375807116231921455e-21,1.523437499999992506e-01
2.531249999999999889e-01,1.287734994254852692e-20,1.523437499999992506e-01
2.593749999999999667e-01,4.856401259694217594e-20,1.523437499999992506e-01
2.656249999999999445e-01,1.803487549548560987e-19,1.523437499999992506e-01
2.718749999999999778e-01,6.601214816176607739e-19,1.523437499999992506e-01
2.781249999999999556e-01,2.380270815873730501e-18,1.523437499999992506e-01
2.843749999999999889e-01,8.453220478107828583e-18,1.523437499999992506e-01
2.906249999999999667e-01,2.955817511380856401e-17,1.523437499999992506e-01
2.968749999999999445e-01,1.017369603802804279e-16,1.523437499999992506e-01
3.031249999999999778e-01,3.445873347775935667e-16,1.523437499999992506e-01
3.093749999999999556e-01,1.148191680788725734e-15,1.523437499999992506e-01
3.156249999999999889e-01,3.762697944301831041e-15,1.523437499999992506e-01
3.218749999999999667e-01,1.212348593229222947e-14,1.523437499999992506e-01
3.281249999999999445e-01,3.839480247859415616e-14,1.523437499999992506e-01
3.343749999999999778e-01,1.194833629835896166e-13,1.523437499999992506e-01
3.406249999999999556e-01,3.652632225144520054e-13,1.523437499999992506e-01
3.468749999999999334e-01,1.096584008749742688e-12,1.523437499999992506e-01
3.531249999999999667e-01,3.232139181028308861e-12,1.523437499999992506e-01
3.593749999999999445e-01,9.350315089844973105e-12,1.523437499999992506e-01
3.656249999999999778e-01,2.654164431720221810e-11,1.523437499999992506e-01
3.718749999999999556e-01,7.390502380763316759e-11,1.523437499999992506e-01
3.781249999999999334e-01,2.018115427646788686e-10,1.523437499999992506e-01
3.843749999999999667e-01,5.402911117962770715e-10,1.523437499999992506e-01
3.906249999999999445e-01,1.417771245635365514e-09,1.523437499999992506e-01
3.968749999999999778e-01,3.645616304543282618e-09,1.523437499999992506e-01
4.031249999999999556e-01,9.183656664600343591e-09,1.523437499999992506e-01
4.093749999999999334e-01,2.265882733929778668e-08,1.523437499999992506e-01
4.156249999999999667e-01,5.474413559953539640e-08,1.523437499999992506e-01
4.218749999999999445e-01,1.294856700828798375e-07,1.523437499999992506e-01
4.281249999999999778e-01,2.997780133161470473e-07,1.523437499999992506e-01
4.343749999999999556e-01,6.791824855911559263e-07,1.523437499999992506e-01
4.406249999999999334e-01,1.505571019163603612e-06,1.523437499999992506e-01
4.468749999999999667e-01,3.264888619309154507e-06,1.523437499999992506e-01
4.531249999999999445e-01,6.924956316995272305e-06,1.523437499999992506e-01
4.593749999999999778e-01,1.436419700234923123e-05,1.523437499999992506e-01
4.656249999999999556e-01,2.913401255024927085e-05,1.523437499999992506e-01
4.718749999999999334e-01,5.777204028061507440e-05,1.523437499999992506e-01
4.781249999999999667e-01,1.119907393076238181e-04,1.523437499999992506e-01
4.843749999999999445e-01,2.122006387412200801e-04,1.523437499999992506e-01
4.906249999999999223e-01,3.929787448023489092e-04,1.523437499999992506e-01
4.968749999999999556e-01,7.112317878226090103e-04,1.523437499999992506e-01
5.031249999999999334e-01,1.257879405291942093e-03,1.523437499999992506e-01
5.093750000000000222e-01,2.173814729800827017e-03,1.523437499999992506e-01
5.156250000000000000e-01,3.670585271770888860e-03,1.523437499999992506e-01
5.218749999999999778e-01,6.055561509066680406e-03,1.523437499999992506e-01
5.281249999999999556e-01,9.760230692028077151e-03,1.523437499999992506e-01
5.343750000000000444e-01,1.536864296818632458e-02,1.523437499999992506e-01
5.406250000000000222e-01,2.364104526313341031e-02,1.523437499999992506e-01
5.468750000000000000e-01,3.552564412605931782e-02,1.523437499999992506e-01
5.531249999999999778e-01,5.214972735633521816e-02,1.523437499999992506e-01
5.593749999999999556e-01,7.478071038477653032e-02,1.523437499999992506e-01
5.656250000000000444e-01,1.047487960889150194e-01,1.523437499999992506e-01
5.718750000000000222e-01,1.433264707286531769e-01,1.523437499999992506e-01
5.781250000000000000e-01,1.915662660618674962e-01,1.523437499999992506e-01
5.843749999999999778e-01,2.501067483427714677e-01,1.523437499999992506e-01
5.906249999999999556e-01,3.189664236704569111e-01,1.523437499999992506e-01
5.968750000000000444e-01,3.973542937828367094e-01,1.523437499999992506e-01
6.031250000000000222e-01,4.835317824798504027e-01,1.523437499999992506e-01
6.093750000000000000e-01,5.747613268020070887e-01,1.523437499999992506e-01
6.156249999999999778e-01,6.673704285169859141e-01,1.523437499999992506e-01
6.218749999999999556e-01,7.569460813622158613e-01,1.523437499999992506e-01
6.281250000000000444e-01,8.386546946457493767e-01,1.523437499999992506e-01
6.343750000000000222e-01,9.076601623240760919e-01,1.523437499999992506e-01
6.406250000000000000e-01,9.595920613426478507e-01,1.523437499999992506e-01
6.468749999999999778e-01,9.910018477759702238e-01,1.523437499999992506e-01
6.531249999999999556e-01,9.997411491491963176e-01,1.523437499999992506e-01
6.593750000000000444e-01,9.852045764590908750e-01,1.523437499999992506e-01
6.656250000000000222e-01,9.483989699391828232e-01,1.523437499999992506e-01
6.718750000000000000e-01,8.918280962239125698e-01,1.523437499999992506e-01
6.781249999999999778e-01,8.192111355318920651e-01,1.523437499999992506e-01
6.843749999999999556e-01,7.350788984398818338e-01,1.523437499999992506e-01
6.906249999999999334e-01,6.443085702736885967e-01,1.523437499999992506e-01
6.968750000000000222e-01,5.516629822633760671e-01,1.523437499999992506e-01
7.031250000000000000e-01,4.613937427153097515e-01,1.523437499999992506e-01
7.093749999999999778e-01,3.769513870552856361e-01,1.523437499999992506e-01
7.156249999999999556e-01,3.008241664950833671e-01,1.523437499999992506e-01
7.218749999999999334e-01,2.345049640479084374e-01,1.523437499999992506e-01
7.281250000000000222e-01,1.785673303708932569e-01,1.523437499999992506e-01
7.343750000000000000e-01,1.328195750483792958e-01,1.523437499999992506e-01
7.406249999999999778e-01,9.650122503203813207e-02,1.523437499999992506e-01
7.468749999999999556e-01,6.848827227041884291e-02,1.523437499999992506e-01
7.531249999999999334e-01,4.748058696021762587e-02,1.523437499999992506e-01
7.593750000000000222e-01,3.215426616934732862e-02,1.523437499999992506e-01
7.656250000000000000e-01,2.127124032062386108e-02,1.523437499999992506e-01
7.718749999999999778e-01,1.374647059951057508e-02,1.523437499999992506e-01
7.781249999999999556e-01,8.678614457643138089e-03,1.523437499999992506e-01
7.843749999999999334e-01,5.352933341437281049e-03,1.523437499999992506e-01
7.906250000000000222e-01,3.225838443950624929e-03,1.523437499999992506e-01
7.968750000000000000e-01,1.899486829527406110e-03,1.523437499999992506e-01
8.031249999999999778e-01,1.092983914589714788e-03,1.523437499999992506e-01
8.093749999999999556e-01,6.146448674017289133e-04,1.523437499999992506e-01
8.156249999999999334e-01,3.378517418257813735e-04,1.523437499999992506e-01
8.218750000000000222e-01,1.815465615394903757e-04,1.523437499999992506e-01
8.281250000000000000e-01,9.538705234748341721e-05,1.523437499999992506e-01
8.343749999999999778e-01,4.901418284052445434e-05,1.523437499999992506e-01
8.406249999999999556e-01,2.463706455487813085e-05,1.523437499999992506e-01
8.468749999999999334e-01,1.211735886847227645e-05,1.523437499999992506e-01
8.531250000000000222e-01,5.833229929240524266e-06,1.523437499999992506e-01
8.593750000000000000e-01,2.749388025429776855e-06,1.523437499999992506e-01
8.656249999999999778e-01,1.269245543727305467e-06,1.523437499999992506e-01
8.718749999999999556e-01,5.741262040509260701e-07,1.523437499999992506e-01
8.781249999999999334e-01,2.545671396294608686e-07,1.523437499999992506e-01
8.843750000000000222e-01,1.106935201953863912e-07,1.523437499999992506e-01
8.906250000000000000e-01,4.722452229156187691e-08,1.523437499999992506e-01
8.968749999999999778e-01,1.977636200583597838e-08,1.523437499999992506e-01
9.031249999999999556e-01,8.133399009236471340e-09,1.523437499999992506e-01
9.093749999999999334e-01,3.286711189976587731e-09,1.523437499999992506e-01
9.156250000000000222e-01,1.305670021182866814e-09,1.523437499999992506e-01
9.218750000000000000e-01,5.101599063302375485e-10,1.523437499999992506e-01
9.281249999999999778e-01,1.961540013919883475e-10,1.523437499999992506e-01
9.343749999999999556e-01,7.425401707987253508e-11,1.523437499999992506e-01
9.406249999999999334e-01,2.768755171070687284e-11,1.523437499999992506e-01
9.468749999999999112e-01,1.017409692337437793e-11,1.523437499999992506e-01
9.531250000000000000e-01,3.685981641607871563e-12,1.523437499999992506e-01
9.593749999999999778e-01,1.317192432409499974e-12,1.523437499999992506e-01
9.656249999999999556e-01,4.644863689464499398e-13,1.523437499999992506e-01
9.718749999999999334e-01,1.616904162289435063e-13,1.523437499999992506e-01
9.781249999999999112e-01,5.560650467253918763e-14,1.523437499999992506e-01
9.843750000000000000e-01,1.883620459309565293e-14,1.523437499999992506e-01
9.906249999999999778e-01,6.465182014015151634e-15,1.523437499999992506e-01
9.968749999999999556e-01,1.637575975509875131e-15,1.523437499999992506e-01
