x, u, time
4.003202562049639444e-04,6.688658042688704064e-02,4.054484580503054381e-01
1.200960768614891833e-03,6.389190452518642149e-02,4.054484580503054381e-01
2.001601281024820156e-03,6.100783857718632824e-02,4.054484580503054381e-01
2.802241793434748045e-03,5.823155769723778463e-02,4.054484580503054381e-01
3.602882305844675934e-03,5.556024352074704492e-02,4.054484580503054381e-01
4.403522818254604690e-03,5.299108814275398094e-02,4.054484580503054381e-01
5.204163330664531711e-03,5.052129785693612596e-02,4.054484580503054381e-01
6.004803843074460468e-03,4.814809669576095019e-02,4.054484580503054381e-01
6.805444355484387489e-03,4.586872977301292842e-02,4.054484580503054381e-01
7.606084867894316245e-03,4.368046643037389737e-02,4.054484580503054381e-01
8.406725380304245002e-03,4.158060319016970013e-02,4.054484580503054381e-01
9.207365892714172023e-03,3.956646651681117177e-02,4.054484580503054381e-01
1.000800640512410078e-02,3.763541538984657014e-02,4.054484580503054381e-01
1.080864691753402780e-02,3.578484369187345804e-02,4.054484580503054381e-01
1.160928742994395656e-02,3.401218241492850319e-02,4.054484580503054381e-01
1.240992794235388358e-02,3.231490168922333817e-02,4.054484580503054381e-01
1.321056845476381233e-02,3.069051263842258528e-02,4.054484580503054381e-01
1.401120896717374109e-02,2.913656906586955392e-02,4.054484580503054381e-01
1.481184947958366811e-02,2.765066897640841917e-02,4.054484580503054381e-01
1.561248999199359687e-02,2.623045593864862732e-02,4.054484580503054381e-01
1.641313050440352389e-02,2.487362029268589542e-02,4.054484580503054381e-01
1.721377101681344918e-02,2.357790020844296314e-02,4.054484580503054381e-01
1.801441152922337793e-02,2.234108259992265491e-02,4.054484580503054381e-01
1.881505204163330669e-02,2.116100390077253757e-02,4.054484580503054381e-01
1.961569255404323545e-02,2.003555070663920121e-02,4.054484580503054381e-01
2.041633306645316420e-02,1.896266028984704838e-02,4.054484580503054381e-01
2.121697357886308949e-02,1.794032099198292207e-02,4.054484580503054381e-01
2.201761409127301825e-02,1.696657249999663705e-02,4.054484580503054381e-01
2.281825460368294700e-02,1.603950601142316301e-02,4.054484580503054381e-01
2.361889511609287576e-02,1.515726429432823208e-02,4.054484580503054381e-01
2.441953562850280104e-02,1.431804164754851491e-02,4.054484580503054381e-01
2.522017614091272980e-02,1.352008376676154359e-02,4.054484580503054381e-01
2.602081665332265856e-02,1.276168752186141765e-02,4.054484580503054381e-01
2.682145716573258731e-02,1.204120065105150801e-02,4.054484580503054381e-01
2.762209767814251607e-02,1.135702137698109057e-02,4.054484580503054381e-01
2.842273819055244136e-02,1.070759795016357901e-02,4.054484580503054381e-01
2.922337870296237011e-02,1.009142812481112622e-02,4.054484580503054381e-01
3.002401921537229887e-02,9.507058572105025335e-03,4.054484580503054381e-01
3.082465972778222763e-02,8.953084235801064480e-03,4.054484580503054381e-01
3.162530024019215291e-02,8.428147634935141339e-03,4.054484580503054381e-01
3.242594075260208514e-02,7.930938118261289874e-03,4.054484580503054381e-01
3.322658126501201042e-02,7.460191074907006510e-03,4.054484580503054381e-01
3.402722177742193571e-02,7.014687105581938510e-03,4.054484580503054381e-01
3.482786228983186794e-02,6.593251158521221816e-03,4.054484580503054381e-01
3.562850280224179322e-02,6.194751634192583942e-03,4.054484580503054381e-01
3.642914331465172545e-02,5.818099462632384845e-03,4.054484580503054381e-01
3.722978382706165074e-02,5.462247157117411898e-03,4.054484580503054381e-01
3.803042433947157602e-02,5.126187847715105508e-03,4.054484580503054381e-01
3.883106485188150825e-02,4.808954298095137816e-03,4.054484580503054381e-01
3.963170536429143354e-02,4.509617908821167247e-03,4.054484580503054381e-01
4.043234587670136576e-02,4.227287710177895369e-03,4.054484580503054381e-01
4.123298638911129105e-02,3.961109347431737010e-03,4.054484580503054381e-01
4.203362690152121633e-02,3.710264061260134562e-03,4.054484580503054381e-01
4.283426741393114856e-02,3.473967665927980408e-03,4.054484580503054381e-01
4.363490792634107385e-02,3.251469527634547486e-03,4.054484580503054381e-01
4.443554843875099913e-02,3.042051545300347454e-03,4.054484580503054381e-01
4.523618895116093136e-02,2.845027135913658772e-03,4.054484580503054381e-01
4.603682946357085665e-02,2.659740226409204600e-03,4.054484580503054381e-01
4.683746997598078887e-02,2.485564253908003566e-03,4.054484580503054381e-01
4.763811048839071416e-02,2.321901176008084322e-03,4.054484580503054381e-01
4.843875100080063945e-02,2.168180492679454112e-03,4.054484580503054381e-01
4.923939151321057167e-02,2.023858281185080769e-03,4.054484580503054381e-01
5.004003202562049696e-02,1.888416245323071285e-03,4.054484580503054381e-01
5.084067253803042918e-02,1.761360780161884540e-03,4.054484580503054381e-01
5.164131305044035447e-02,1.642222053322482537e-03,4.054484580503054381e-01
5.244195356285027976e-02,1.530553103748103242e-03,4.054484580503054381e-01
5.324259407526021198e-02,1.425928958793903347e-03,4.054484580503054381e-01
5.404323458767013727e-02,1.327945770364375670e-03,4.054484580503054381e-01
5.484387510008006950e-02,1.236219970727828622e-03,4.054484580503054381e-01
5.564451561248999478e-02,1.150387448543696437e-03,4.054484580503054381e-01
5.644515612489992007e-02,1.070102745548120928e-03,4.054484580503054381e-01
5.724579663730985229e-02,9.950382742601397278e-04,4.054484580503054381e-01
5.804643714971977758e-02,9.248835569900592602e-04,4.054484580503054381e-01
5.884707766212970981e-02,8.593444863572881603e-04,4.054484580503054381e-01
5.964771817453963509e-02,7.981426074543183490e-04,4.054484580503054381e-01
6.044835868694956038e-02,7.410144217279299389e-04,4.054484580503054381e-01
6.124899919935949261e-02,6.877107125870179439e-04,4.054484580503054381e-01
6.204963971176941789e-02,6.379958926897087539e-04,4.054484580503054381e-01
6.285028022417935012e-02,5.916473728092460889e-04,4.054484580503054381e-01
6.365092073658927541e-02,5.484549521297807026e-04,4.054484580503054381e-01
6.445156124899921457e-02,5.082202297780185349e-04,4.054484580503054381e-01
6.525220176140913986e-02,4.707560373559184518e-04,4.054484580503054381e-01
6.605284227381906514e-02,4.358858922020376783e-04,4.054484580503054381e-01
6.685348278622899043e-02,4.034434710756005312e-04,4.054484580503054381e-01
6.765412329863891572e-02,3.732721039267472671e-04,4.054484580503054381e-01
6.845476381104885488e-02,3.452242873894511449e-04,4.054484580503054381e-01
6.925540432345878017e-02,3.191612176092979204e-04,4.054484580503054381e-01
7.005604483586870546e-02,2.949523419972742682e-04,4.054484580503054381e-01
7.085668534827863074e-02,2.724749294824106152e-04,4.054484580503054381e-01
7.165732586068855603e-02,2.516136588202642715e-04,4.054484580503054381e-01
7.245796637309849519e-02,2.322602245012121377e-04,4.054484580503054381e-01
7.325860688550842048e-02,2.143129597914876646e-04,4.054484580503054381e-01
