x, u, time
4.003202562049639444e-04,3.292980912533169935e-01,4.395510002926478754e-01
1.200960768614891833e-03,3.197501870565754856e-01,4.395510002926478754e-01
2.001601281024820156e-03,3.103597295645690868e-01,4.395510002926478754e-01
2.802241793434748045e-03,3.011292108549140645e-01,4.395510002926478754e-01
3.602882305844675934e-03,2.920608675961149925e-01,4.395510002926478754e-01
4.403522818254604690e-03,2.831566852541768098e-01,4.395510002926478754e-01
5.204163330664531711e-03,2.744184026490212869e-01,4.395510002926478754e-01
6.004803843074460468e-03,2.658475168397366750e-01,4.395510002926478754e-01
6.805444355484387489e-03,2.574452883176605034e-01,4.395510002926478754e-01
7.606084867894316245e-03,2.492127464858971964e-01,4.395510002926478754e-01
8.406725380304245002e-03,2.411506954039531747e-01,4.395510002926478754e-01
9.207365892714172023e-03,2.332597197760390428e-01,4.395510002926478754e-01
1.000800640512410078e-02,2.255401911616670696e-01,4.395510002926478754e-01
1.080864691753402780e-02,2.179922743872521052e-01,4.395510002926478754e-01
1.160928742994395656e-02,2.106159341376331318e-01,4.395510002926478754e-01
1.240992794235388358e-02,2.034109417065294578e-01,4.395510002926478754e-01
1.321056845476381233e-02,1.963768818853826870e-01,4.395510002926478754e-01
1.401120896717374109e-02,1.895131599702480629e-01,4.395510002926478754e-01
1.481184947958366811e-02,1.828190088668049940e-01,4.395510002926478754e-01
1.561248999199359687e-02,1.762934962740320410e-01,4.395510002926478754e-01
1.641313050440352389e-02,1.699355319274475917e-01,4.395510002926478754e-01
1.721377101681344918e-02,1.637438748834703917e-01,4.395510002926478754e-01
1.801441152922337793e-02,1.577171408269062158e-01,4.395510002926478754e-01
1.881505204163330669e-02,1.518538093841355074e-01,4.395510002926478754e-01
1.961569255404323545e-02,1.461522314253053678e-01,4.395510002926478754e-01
2.041633306645316420e-02,1.406106363393416492e-01,4.395510002926478754e-01
2.121697357886308949e-02,1.352271392663660088e-01,4.395510002926478754e-01
2.201761409127301825e-02,1.299997482727109077e-01,4.395510002926478754e-01
