x, u, time
4.003202562049639444e-04,2.891626808833209772e-01,4.360894640500040942e-01
1.200960768614891833e-03,2.803119817881243869e-01,4.360894640500040942e-01
2.001601281024820156e-03,2.716276928745751107e-01,4.360894640500040942e-01
2.802241793434748045e-03,2.631112340993556065e-01,4.360894640500040942e-01
3.602882305844675934e-03,2.547637905934843072e-01,4.360894640500040942e-01
4.403522818254604690e-03,2.465863182299358747e-01,4.360894640500040942e-01
5.204163330664531711e-03,2.385795494494146740e-01,4.360894640500040942e-01
6.004803843074460468e-03,2.307439993229161157e-01,4.360894640500040942e-01
6.805444355484387489e-03,2.230799718296556100e-01,4.360894640500040942e-01
7.606084867894316245e-03,2.155875663291736410e-01,4.360894640500040942e-01
8.406725380304245002e-03,2.082666842065263868e-01,4.360894640500040942e-01
9.207365892714172023e-03,2.011170356697650763e-01,4.360894640500040942e-01
1.000800640512410078e-02,1.941381466791531341e-01,4.360894640500040942e-01
1.080864691753402780e-02,1.873293659879673168e-01,4.360894640500040942e-01
1.160928742994395656e-02,1.806898722750469866e-01,4.360894640500040942e-01
1.240992794235388358e-02,1.742186813498016185e-01,4.360894640500040942e-01
1.321056845476381233e-02,1.679146534107716082e-01,4.360894640500040942e-01
1.401120896717374109e-02,1.617765003393779322e-01,4.360894640500040942e-01
1.481184947958366811e-02,1.558027930111339221e-01,4.360894640500040942e-01
1.561248999199359687e-02,1.499919686070990688e-01,4.360894640500040942e-01
1.641313050440352389e-02,1.443423379089918690e-01,4.360894640500040942e-01
1.721377101681344918e-02,1.388520925620915225e-01,4.360894640500040942e-01
1.801441152922337793e-02,1.335193122906595253e-01,4.360894640500040942e-01
1.881505204163330669e-02,1.283419720513696849e-01,4.360894640500040942e-01
1.961569255404323545e-02,1.233179491108656184e-01,4.360894640500040942e-01
2.041633306645316420e-02,1.184450300344211809e-01,4.360894640500040942e-01
2.121697357886308949e-02,1.137209175732780131e-01,4.360894640500040942e-01
2.201761409127301825e-02,1.091432374390953058e-01,4.360894640500040942e-01
2.281825460368294700e-02,1.047095449546282808e-01,4.360894640500040942e-01
2.361889511609287576e-02,1.004173315705513270e-01,4.360894640500040942e-01
2.441953562850280104e-02,9.626403123907903425e-02,4.360894640500040942e-01
2.522017614091272980e-02,9.224702663581740847e-02,4.360894640500040942e-01
2.602081665332265856e-02,8.836365522197341116e-02,4.360894640500040942e-01
2.682145716573258731e-02,8.461121513987031328e-02,4.360894640500040942e-01
2.762209767814251607e-02,8.098697093537994551e-02,4.360894640500040942e-01
2.842273819055244136e-02,7.748815910165417209e-02,4.360894640500040942e-01
2.922337870296237011e-02,7.411199343922188210e-02,4.360894640500040942e-01
3.002401921537229887e-02,7.085567022821891159e-02,4.360894640500040942e-01
3.082465972778222763e-02,6.771637320919315917e-02,4.360894640500040942e-01
3.162530024019215291e-02,6.469127836958034339e-02,4.360894640500040942e-01
3.242594075260208514e-02,6.177755853360957644e-02,4.360894640500040942e-01
3.322658126501201042e-02,5.897238775396684840e-02,4.360894640500040942e-01
3.402722177742193571e-02,5.627294550419287278e-02,4.360894640500040942e-01
3.482786228983186794e-02,5.367642067133040346e-02,4.360894640500040942e-01
3.562850280224179322e-02,5.118001534887625659e-02,4.360894640500040942e-01
3.642914331465172545e-02,4.878094843064646052e-02,4.360894640500040942e-01
3.722978382706165074e-02,4.647645900663583546e-02,4.360894640500040942e-01
3.803042433947157602e-02,4.426380956243756992e-02,4.360894640500040942e-01
3.883106485188150825e-02,4.214028898420278668e-02,4.360894640500040942e-01
3.963170536429143354e-02,4.010321537158196420e-02,4.360894640500040942e-01
4.043234587670136576e-02,3.814993866145354601e-02,4.360894640500040942e-01
4.123298638911129105e-02,3.627784306559106442e-02,4.360894640500040942e-01
4.203362690152121633e-02,3.448434932580448503e-02,4.360894640500040942e-01
4.283426741393114856e-02,3.276691679035478172e-02,4.360894640500040942e-01
4.363490792634107385e-02,3.112304531574335009e-02,4.360894640500040942e-01
4.443554843875099913e-02,2.955027699823919649e-02,4.360894640500040942e-01
4.523618895116093136e-02,2.804619773972610863e-02,4.360894640500040942e-01
4.603682946357085665e-02,2.660843865265952526e-02,4.360894640500040942e-01
