x, u, time
4.003202562049639444e-04,6.432631372344136400e-01,4.620509858698324535e-01
1.200960768614891833e-03,6.313997308179294388e-01,4.620509858698324535e-01
2.001601281024820156e-03,6.195167943498325336e-01,4.620509858698324535e-01
2.802241793434748045e-03,6.076237483434723252e-01,4.620509858698324535e-01
3.602882305844675934e-03,5.957298458091602189e-01,4.620509858698324535e-01
4.403522818254604690e-03,5.838441613750691150e-01,4.620509858698324535e-01
5.204163330664531711e-03,5.719755809586661854e-01,4.620509858698324535e-01
6.004803843074460468e-03,5.601327920013422501e-01,4.620509858698324535e-01
6.805444355484387489e-03,5.483242742774198097e-01,4.620509858698324535e-01
7.606084867894316245e-03,5.365582912867975507e-01,4.620509858698324535e-01
8.406725380304245002e-03,5.248428822388296888e-01,4.620509858698324535e-01
9.207365892714172023e-03,5.131858546332546123e-01,4.620509858698324535e-01
1.000800640512410078e-02,5.015947774422103711e-01,4.620509858698324535e-01
1.080864691753402780e-02,4.900769748959855066e-01,4.620509858698324535e-01
1.160928742994395656e-02,4.786395208730104822e-01,4.620509858698324535e-01
1.240992794235388358e-02,4.672892338934505063e-01,4.620509858698324535e-01
1.321056845476381233e-02,4.560326727138745984e-01,4.620509858698324535e-01
1.401120896717374109e-02,4.448761325189975468e-01,4.620509858698324535e-01
1.481184947958366811e-02,4.338256417050477265e-01,4.620509858698324535e-01
1.561248999199359687e-02,4.228869592478089467e-01,4.620509858698324535e-01
1.641313050440352389e-02,4.120655726471020852e-01,4.620509858698324535e-01
1.721377101681344918e-02,4.013666964379790647e-01,4.620509858698324535e-01
1.801441152922337793e-02,3.907952712578193766e-01,4.620509858698324535e-01
1.881505204163330669e-02,3.803559634572061254e-01,4.620509858698324535e-01
1.961569255404323545e-02,3.700531652413269201e-01,4.620509858698324535e-01
2.041633306645316420e-02,3.598909953276196450e-01,4.620509858698324535e-01
2.121697357886308949e-02,3.498733001043375368e-01,4.620509858698324535e-01
2.201761409127301825e-02,3.400036552739324480e-01,4.620509858698324535e-01
2.281825460368294700e-02,3.302853679641484796e-01,4.620509858698324535e-01
2.361889511609287576e-02,3.207214792889916399e-01,4.620509858698324535e-01
2.441953562850280104e-02,3.113147673410440741e-01,4.620509858698324535e-01
2.522017614091272980e-02,3.020677505960900344e-01,4.620509858698324535e-01
2.602081665332265856e-02,2.929826917102689721e-01,4.620509858698324535e-01
2.682145716573258731e-02,2.840616016896821971e-01,4.620509858698324535e-01
2.762209767814251607e-02,2.753062444119022123e-01,4.620509858698324535e-01
2.842273819055244136e-02,2.667181414785003146e-01,4.620509858698324535e-01
2.922337870296237011e-02,2.582985773775752225e-01,4.620509858698324535e-01
3.002401921537229887e-02,2.500486049348693562e-01,4.620509858698324535e-01
3.082465972778222763e-02,2.419690510322340671e-01,4.620509858698324535e-01
3.162530024019215291e-02,2.340605225719340765e-01,4.620509858698324535e-01
3.242594075260208514e-02,2.263234126654532219e-01,4.620509858698324535e-01
3.322658126501201042e-02,2.187579070254842550e-01,4.620509858698324535e-01
3.402722177742193571e-02,2.113639905399472829e-01,4.620509858698324535e-01
