x, u, time
4.003202562049639444e-04,7.243905167370766340e-02,4.068587135565677193e-01
1.200960768614891833e-03,6.924267155635140114e-02,4.068587135565677193e-01
2.001601281024820156e-03,6.616188029666629500e-02,4.068587135565677193e-01
2.802241793434748045e-03,6.319385171032296244e-02,4.068587135565677193e-01
3.602882305844675934e-03,6.033575871091619025e-02,4.068587135565677193e-01
4.403522818254604690e-03,5.758477760024709180e-02,4.068587135565677193e-01
5.204163330664531711e-03,5.493809215903113635e-02,4.068587135565677193e-01
6.004803843074460468e-03,5.239289753781852660e-02,4.068587135565677193e-01
6.805444355484387489e-03,4.994640394846738829e-02,4.068587135565677193e-01
7.606084867894316245e-03,4.759584015701855825e-02,4.068587135565677193e-01
8.406725380304245002e-03,4.533845677929850687e-02,4.068587135565677193e-01
9.207365892714172023e-03,4.317152938104970583e-02,4.068587135565677193e-01
1.000800640512410078e-02,4.109236138478390699e-02,4.068587135565677193e-01
1.080864691753402780e-02,3.909828678600202334e-02,4.068587135565677193e-01
1.160928742994395656e-02,3.718667268175906288e-02,4.068587135565677193e-01
1.240992794235388358e-02,3.535492161493403868e-02,4.068587135565677193e-01
1.321056845476381233e-02,3.360047373786242270e-02,4.068587135565677193e-01
1.401120896717374109e-02,3.192080879930438847e-02,4.068587135565677193e-01
1.481184947958366811e-02,3.031344795897345998e-02,4.068587135565677193e-01
1.561248999199359687e-02,2.877595543410800885e-02,4.068587135565677193e-01
1.641313050440352389e-02,2.730593998277890469e-02,4.068587135565677193e-01
1.721377101681344918e-02,2.590105622882069372e-02,4.068587135565677193e-01
1.801441152922337793e-02,2.455900583343552032e-02,4.068587135565677193e-01
1.881505204163330669e-02,2.327753851867207097e-02,4.068587135565677193e-01
1.961569255404323545e-02,2.205445294809630502e-02,4.068587135565677193e-01
2.041633306645316420e-02,2.088759747007348441e-02,4.068587135565677193e-01
2.121697357886308949e-02,1.977487072915397673e-02,4.068587135565677193e-01
2.201761409127301825e-02,1.871422215111526871e-02,4.068587135565677193e-01
2.281825460368294700e-02,1.770365230724513586e-02,4.068587135565677193e-01
2.361889511609287576e-02,1.674121316347727817e-02,4.068587135565677193e-01
2.441953562850280104e-02,1.582500821998975710e-02,4.068587135565677193e-01
2.522017614091272980e-02,1.495319254685496292e-02,4.068587135565677193e-01
2.602081665332265856e-02,1.412397272131210926e-02,4.068587135565677193e-01
2.682145716573258731e-02,1.333560667217949421e-02,4.068587135565677193e-01
2.762209767814251607e-02,1.258640343687147944e-02,4.068587135565677193e-01
2.842273819055244136e-02,1.187472283641066023e-02,4.068587135565677193e-01
2.922337870296237011e-02,1.119897507374120749e-02,4.068587135565677193e-01
3.002401921537229887e-02,1.055762026056039984e-02,4.068587135565677193e-01
3.082465972778222763e-02,9.949167877773923072e-03,4.068587135565677193e-01
3.162530024019215291e-02,9.372176174567248969e-03,4.068587135565677193e-01
3.242594075260208514e-02,8.825251510960530066e-03,4.068587135565677193e-01
3.322658126501201042e-02,8.307047648583320426e-03,4.068587135565677193e-01
3.402722177742193571e-02,7.816264994263839513e-03,4.068587135565677193e-01
3.482786228983186794e-02,7.351649800883997173e-03,4.068587135565677193e-01
3.562850280224179322e-02,6.911993329799890479e-03,4.068587135565677193e-01
3.642914331465172545e-02,6.496130978973039052e-03,4.068587135565677193e-01
3.722978382706165074e-02,6.102941380800965161e-03,4.068587135565677193e-01
3.803042433947157602e-02,5.731345473477194620e-03,4.068587135565677193e-01
3.883106485188150825e-02,5.380305549546079806e-03,4.068587135565677193e-01
3.963170536429143354e-02,5.048824285158541245e-03,4.068587135565677193e-01
4.043234587670136576e-02,4.735943753372153994e-03,4.068587135565677193e-01
4.123298638911129105e-02,4.440744424673861990e-03,4.068587135565677193e-01
4.203362690152121633e-02,4.162344157745687286e-03,4.068587135565677193e-01
4.283426741393114856e-02,3.899897183329683291e-03,4.068587135565677193e-01
4.363490792634107385e-02,3.652593083891769385e-03,4.068587135565677193e-01
4.443554843875099913e-02,3.419655771624778139e-03,4.068587135565677193e-01
4.523618895116093136e-02,3.200342467176914459e-03,4.068587135565677193e-01
4.603682946357085665e-02,2.993942681339852030e-03,4.068587135565677193e-01
4.683746997598078887e-02,2.799777201780123247e-03,4.068587135565677193e-01
4.763811048839071416e-02,2.617197086751855625e-03,4.068587135565677193e-01
4.843875100080063945e-02,2.445582667586421437e-03,4.068587135565677193e-01
4.923939151321057167e-02,2.284342561615887446e-03,4.068587135565677193e-01
5.004003202562049696e-02,2.132912697051517464e-03,4.068587135565677193e-01
5.084067253803042918e-02,1.990755351208653174e-03,4.068587135565677193e-01
5.164131305044035447e-02,1.857358203343714405e-03,4.068587135565677193e-01
5.244195356285027976e-02,1.732233403245719491e-03,4.068587135565677193e-01
5.324259407526021198e-02,1.614916656609611178e-03,4.068587135565677193e-01
5.404323458767013727e-02,1.504966328105439679e-03,4.068587135565677193e-01
5.484387510008006950e-02,1.401962562950289769e-03,4.068587135565677193e-01
5.564451561248999478e-02,1.305506427686747677e-03,4.068587135565677193e-01
5.644515612489992007e-02,1.215219070774929558e-03,4.068587135565677193e-01
5.724579663730985229e-02,1.130740903511281504e-03,4.068587135565677193e-01
5.804643714971977758e-02,1.051730801699770224e-03,4.068587135565677193e-01
5.884707766212970981e-02,9.778653284178103790e-04,4.068587135565677193e-01
5.964771817453963509e-02,9.088379781404415944e-04,4.068587135565677193e-01
6.044835868694956038e-02,8.443584424128985477e-04,4.068587135565677193e-01
6.124899919935949261e-02,7.841518971920366683e-04,4.068587135565677193e-01
6.204963971176941789e-02,7.279583119126185756e-04,4.068587135565677193e-01
6.285028022417935012e-02,6.755317802739921676e-04,4.068587135565677193e-01
6.365092073658927541e-02,6.266398726867327892e-04,4.068587135565677193e-01
6.445156124899921457e-02,5.810630102667464813e-04,4.068587135565677193e-01
6.525220176140913986e-02,5.385938602169277169e-04,4.068587135565677193e-01
6.605284227381906514e-02,4.990367523923439682e-04,4.068587135565677193e-01
6.685348278622899043e-02,4.622071168045655465e-04,4.068587135565677193e-01
6.765412329863891572e-02,4.279309417847254322e-04,4.068587135565677193e-01
6.845476381104885488e-02,3.960442524915477078e-04,4.068587135565677193e-01
6.925540432345878017e-02,3.663926094212818828e-04,4.068587135565677193e-01
7.005604483586870546e-02,3.388306265497557966e-04,4.068587135565677193e-01
7.085668534827863074e-02,3.132215087135974802e-04,4.068587135565677193e-01
7.165732586068855603e-02,2.894366078171407603e-04,4.068587135565677193e-01
7.245796637309849519e-02,2.673549974337630542e-04,4.068587135565677193e-01
7.325860688550842048e-02,2.468630653554140038e-04,4.068587135565677193e-01
7.405924739791834577e-02,2.278541236314111972e-04,4.068587135565677193e-01
7.485988791032827105e-02,2.102280356271394159e-04,4.068587135565677193e-01
7.566052842273819634e-02,1.938908596253209875e-04,4.068587135565677193e-01
7.646116893514813551e-02,1.787545084862980063e-04,4.068587135565677193e-01
7.726180944755806079e-02,1.647364248795903216e-04,4.068587135565677193e-01
7.806244995996798608e-02,1.517592715965206996e-04,4.068587135565677193e-01
7.886309047237791137e-02,1.397506364529223829e-04,4.068587135565677193e-01
7.966373098478783665e-02,1.286427512916261528e-04,4.068587135565677193e-01
8.046437149719777582e-02,1.183722245965285744e-04,4.068587135565677193e-01
8.126501200960770110e-02,1.088797872333931914e-04,4.068587135565677193e-01
8.206565252201762639e-02,1.001100508371295927e-04,4.068587135565677193e-01
8.286629303442755168e-02,9.201127837083748642e-05,4.068587135565677193e-01
8.366693354683747696e-02,8.453516638845901693e-05,4.068587135565677193e-01
8.446757405924741613e-02,7.763663854030468381e-05,4.068587135565677193e-01
8.526821457165734142e-02,7.127364986887555745e-05,4.068587135565677193e-01
8.606885508406726670e-02,6.540700145126424482e-05,4.068587135565677193e-01
8.686949559647719199e-02,6.000016495380854851e-05,4.068587135565677193e-01
8.767013610888711728e-02,5.501911667465978438e-05,4.068587135565677193e-01
8.847077662129704256e-02,5.043218066026597710e-05,4.068587135565677193e-01
8.927141713370698173e-02,4.620988049253989233e-05,4.068587135565677193e-01
9.007205764611690701e-02,4.232479935453498012e-05,4.068587135565677193e-01
9.087269815852683230e-02,3.875144799370093546e-05,4.068587135565677193e-01
9.167333867093675759e-02,3.546614021328522569e-05,4.068587135565677193e-01
9.247397918334668288e-02,3.244687553402626111e-05,4.068587135565677193e-01
9.327461969575662204e-02,2.967322867996106082e-05,4.068587135565677193e-01
9.407526020816654733e-02,2.712624555387792166e-05,4.068587135565677193e-01
9.487590072057647261e-02,2.478834537963228032e-05,4.068587135565677193e-01
9.567654123298639790e-02,2.264322870020907296e-05,4.068587135565677193e-01
9.647718174539632319e-02,2.067579093197273574e-05,4.068587135565677193e-01
9.727782225780626235e-02,1.887204118702406539e-05,4.068587135565677193e-01
9.807846277021618764e-02,1.721902608688291727e-05,4.068587135565677193e-01
9.887910328262611293e-02,1.570475830188245185e-05,4.068587135565677193e-01
9.967974379503603821e-02,1.431814956162231921e-05,4.068587135565677193e-01
1.004803843074459635e-01,1.304894789258477312e-05,4.068587135565677193e-01
1.012810248198559027e-01,1.188767884955320522e-05,4.068587135565677193e-01
1.020816653322658280e-01,1.082559051776344219e-05,4.068587135565677193e-01
1.028823058446757532e-01,9.854602072756333034e-06,4.068587135565677193e-01
1.036829463570856785e-01,8.967255694674369622e-06,4.068587135565677193e-01
1.044835868694956038e-01,8.156671643249862781e-06,4.068587135565677193e-01
1.052842273819055430e-01,7.416506308950238476e-06,4.068587135565677193e-01
1.060848678943154683e-01,6.740913064687245342e-06,4.068587135565677193e-01
1.068855084067253935e-01,6.124505751140698717e-06,4.068587135565677193e-01
1.076861489191353188e-01,5.562324637105469571e-06,4.068587135565677193e-01
1.084867894315452441e-01,5.049804704332226266e-06,4.068587135565677193e-01
1.092874299439551833e-01,4.582746114103218128e-06,4.068587135565677193e-01
1.100880704563651086e-01,4.157286720263402780e-06,4.068587135565677193e-01
1.108887109687750339e-01,3.769876500615284721e-06,4.068587135565677193e-01
1.116893514811849591e-01,3.417253785488013211e-06,4.068587135565677193e-01
1.124899919935948844e-01,3.096423168910633144e-06,4.068587135565677193e-01
1.132906325060048236e-01,2.804634994159791388e-06,4.068587135565677193e-01
1.140912730184147489e-01,2.539366311518537549e-06,4.068587135565677193e-01
1.148919135308246742e-01,2.298303211882369449e-06,4.068587135565677193e-01
1.156925540432345995e-01,2.079324445384551467e-06,4.068587135565677193e-01
1.164931945556445247e-01,1.880486239493701824e-06,4.068587135565677193e-01
1.172938350680544639e-01,1.700008236069094007e-06,4.068587135565677193e-01
1.180944755804643892e-01,1.536260471648918804e-06,4.068587135565677193e-01
1.188951160928743145e-01,1.387751329802531132e-06,4.068587135565677193e-01
1.196957566052842398e-01,1.253116398705070328e-06,4.068587135565677193e-01
1.204963971176941651e-01,1.131108171202054367e-06,4.068587135565677193e-01
1.212970376301040903e-01,1.020586528527225984e-06,4.068587135565677193e-01
1.220976781425140295e-01,9.205099525287334372e-07,4.068587135565677193e-01
1.228983186549239548e-01,8.299274147539803532e-07,4.068587135565677193e-01
1.236989591673338801e-01,7.479708940484114871e-07,4.068587135565677193e-01
1.244995996797438054e-01,6.738484774480919664e-07,4.068587135565677193e-01
1.253002401921537168e-01,6.068380020954247777e-07,4.068587135565677193e-01
1.261008807045636559e-01,5.462811986907461009e-07,4.068587135565677193e-01
1.269015212169735674e-01,4.915782996162611855e-07,4.068587135565677193e-01
1.277021617293835065e-01,4.421830773399118314e-07,4.068587135565677193e-01
1.285028022417934457e-01,3.975982810333454882e-07,4.068587135565677193e-01
1.293034427542033571e-01,3.573714415253137032e-07,4.068587135565677193e-01
1.301040832666132963e-01,3.210910167680486121e-07,4.068587135565677193e-01
1.309047237790232077e-01,2.883828519245644779e-07,4.068587135565677193e-01
1.317053642914331468e-01,2.589069299962572933e-07,4.068587135565677193e-01
1.325060048038430860e-01,2.323543906086756020e-07,4.068587135565677193e-01
1.333066453162529974e-01,2.084447961646311360e-07,4.068587135565677193e-01
1.341072858286629366e-01,1.869236260637755789e-07,4.068587135565677193e-01
1.349079263410728480e-01,1.675599810816810118e-07,4.068587135565677193e-01
1.357085668534827871e-01,1.501444813046581855e-07,4.068587135565677193e-01
1.365092073658927263e-01,1.344873422340624424e-07,4.068587135565677193e-01
1.373098478783026377e-01,1.204166148105348153e-07,4.068587135565677193e-01
1.381104883907125769e-01,1.077765761690745625e-07,4.068587135565677193e-01
1.389111289031224883e-01,9.642625892448434510e-08,4.068587135565677193e-01
1.397117694155324275e-01,8.623810770794244658e-08,4.068587135565677193e-01
1.405124099279423666e-01,7.709675253300084794e-08,4.068587135565677193e-01
1.413130504403522780e-01,6.889788936733519389e-08,4.068587135565677193e-01
1.421136909527622172e-01,6.154725902846560263e-08,4.068587135565677193e-01
1.429143314651721286e-01,5.495971621112960528e-08,4.068587135565677193e-01
1.437149719775820678e-01,4.905838109416283359e-08,4.068587135565677193e-01
1.445156124899920069e-01,4.377386656883639319e-08,4.068587135565677193e-01
1.453162530024019183e-01,3.904357468156621107e-08,4.068587135565677193e-01
1.461168935148118575e-01,3.481105639455431065e-08,4.068587135565677193e-01
1.469175340272217689e-01,3.102542924085482042e-08,4.068587135565677193e-01
1.477181745396317081e-01,2.764084788817095524e-08,4.068587135565677193e-01
1.485188150520416472e-01,2.461602303065725994e-08,4.068587135565677193e-01
1.493194555644515586e-01,2.191378440240246766e-08,4.068587135565677193e-01
1.501200960768614978e-01,1.950068405217334072e-08,4.068587135565677193e-01
1.509207365892714092e-01,1.734663633840068993e-08,4.068587135565677193e-01
1.517213771016813484e-01,1.542459139812591274e-08,4.068587135565677193e-01
1.525220176140912876e-01,1.371023911543113387e-08,4.068587135565677193e-01
1.533226581265011990e-01,1.218174086540118031e-08,4.068587135565677193e-01
1.541232986389111381e-01,1.081948654042957777e-08,4.068587135565677193e-01
1.549239391513210495e-01,9.605874578110436763e-09,4.068587135565677193e-01
1.557245796637309887e-01,8.525112905400111147e-09,4.068587135565677193e-01
1.565252201761409279e-01,7.563038893444006796e-09,4.068587135565677193e-01
1.573258606885508393e-01,6.706956582607991112e-09,4.068587135565677193e-01
1.581265012009607784e-01,5.945489588918549386e-09,4.068587135565677193e-01
1.589271417133706898e-01,5.268448242337367108e-09,4.068587135565677193e-01
1.597277822257806290e-01,4.666709635000115014e-09,4.068587135565677193e-01
1.605284227381905682e-01,4.132109374640248316e-09,4.068587135565677193e-01
1.613290632506004796e-01,3.657343945704594724e-09,4.068587135565677193e-01
1.621297037630104187e-01,3.235882678921215181e-09,4.068587135565677193e-01
1.629303442754203302e-01,2.861888420005945693e-09,4.068587135565677193e-01
1.637309847878302693e-01,2.530146070455703791e-09,4.068587135565677193e-01
1.645316253002402085e-01,2.235998248581886927e-09,4.068587135565677193e-01
1.653322658126501199e-01,1.975287387655446991e-09,4.068587135565677193e-01
1.661329063250600591e-01,1.744303650789516174e-09,4.068587135565677193e-01
1.669335468374699705e-01,1.539738099461847785e-09,4.068587135565677193e-01
1.677341873498799096e-01,1.358640604827758540e-09,4.068587135565677193e-01
1.685348278622898488e-01,1.198382038610007705e-09,4.068587135565677193e-01
1.693354683746997602e-01,1.056620323757471237e-09,4.068587135565677193e-01
1.701361088871096994e-01,9.312699645952638143e-10,4.068587135565677193e-01
1.709367493995196108e-01,8.204747121701531629e-10,4.068587135565677193e-01
1.717373899119295499e-01,7.225830532280489117e-10,4.068587135565677193e-01
1.725380304243394614e-01,6.361262410231141142e-10,4.068587135565677193e-01
1.733386709367494005e-01,5.597986132040621637e-10,4.068587135565677193e-01
1.741393114491593397e-01,4.924399665888176632e-10,4.068587135565677193e-01
1.749399519615692511e-01,4.330197809382913092e-10,4.068587135565677193e-01
1.757405924739791903e-01,3.806231040728261782e-10,4.068587135565677193e-01
1.765412329863891017e-01,3.344379290219537587e-10,4.068587135565677193e-01
1.773418734987990408e-01,2.937439105269043892e-10,4.068587135565677193e-01
1.781425140112089800e-01,2.579022832786880201e-10,4.068587135565677193e-01
1.789431545236188914e-01,2.263468579126211197e-10,4.068587135565677193e-01
1.797437950360288306e-01,1.985759831215024037e-10,4.068587135565677193e-01
1.805444355484387420e-01,1.741453734115275235e-10,4.068587135565677193e-01
1.813450760608486811e-01,1.526617121152178830e-10,4.068587135565677193e-01
1.821457165732586203e-01,1.337769483918893245e-10,4.068587135565677193e-01
1.829463570856685317e-01,1.171832151786455546e-10,4.068587135565677193e-01
1.837469975980784709e-01,1.026083024852301416e-10,4.068587135565677193e-01
1.845476381104883823e-01,8.981162712891403067e-11,4.068587135565677193e-01
1.853482786228983215e-01,7.858064604926489952e-11,4.068587135565677193e-01
1.861489191353082606e-01,6.872766578905299616e-11,4.068587135565677193e-01
1.869495596477181720e-01,6.008700563328039656e-11,4.068587135565677193e-01
1.877502001601281112e-01,5.251247631472315524e-11,4.068587135565677193e-01
1.885508406725380226e-01,4.587514016832234949e-11,4.068587135565677193e-01
1.893514811849479618e-01,4.006132219076065352e-11,4.068587135565677193e-01
1.901521216973579009e-01,3.497084467418132417e-11,4.068587135565677193e-01
1.909527622097678123e-01,3.051546096941569991e-11,4.068587135565677193e-01
1.917534027221777515e-01,2.661746652603450375e-11,4.068587135565677193e-01
1.925540432345876629e-01,2.320846768297007082e-11,4.068587135565677193e-01
1.933546837469976021e-01,2.022829077046096319e-11,4.068587135565677193e-01
1.941553242594075412e-01,1.762401595538994396e-11,4.068587135565677193e-01
1.949559647718174527e-01,1.534912193918753391e-11,4.068587135565677193e-01
1.957566052842273918e-01,1.336272911973428843e-11,4.068587135565677193e-01
1.965572457966373032e-01,1.162893017370608263e-11,4.068587135565677193e-01
1.973578863090472424e-01,1.011619821941473901e-11,4.068587135565677193e-01
1.981585268214571816e-01,8.796863796745123769e-12,4.068587135565677193e-01
1.989591673338670930e-01,7.646652863215957509e-12,4.068587135565677193e-01
1.997598078462770321e-01,6.644278865176770384e-12,4.068587135565677193e-01
2.005604483586869435e-01,5.771082711208622463e-12,4.068587135565677193e-01
2.013610888710968827e-01,5.010715160435405168e-12,4.068587135565677193e-01
