x, u, time
4.003202562049639444e-04,1.752985223156577599e-08,2.564100920475870793e-01
1.200960768614891833e-03,1.558804223478986387e-08,2.564100920475870793e-01
2.001601281024820156e-03,1.385599946615977972e-08,2.564100920475870793e-01
2.802241793434748045e-03,1.231167400830728719e-08,2.564100920475870793e-01
3.602882305844675934e-03,1.093526527378673094e-08,2.564100920475870793e-01
4.403522818254604690e-03,9.709000058535179078e-09,2.564100920475870793e-01
5.204163330664531711e-03,8.616931691023589915e-09,2.564100920475870793e-01
6.004803843074460468e-03,7.644758355989349981e-09,2.564100920475870793e-01
6.805444355484387489e-03,6.779658838046230762e-09,2.564100920475870793e-01
7.606084867894316245e-03,6.010144083301889594e-09,2.564100920475870793e-01
8.406725380304245002e-03,5.325923117406425638e-09,2.564100920475870793e-01
9.207365892714172023e-03,4.717781987157185987e-09,2.564100920475870793e-01
1.000800640512410078e-02,4.177474510792190541e-09,2.564100920475870793e-01
1.080864691753402780e-02,3.697623730240740336e-09,2.564100920475870793e-01
1.160928742994395656e-02,3.271633057630303927e-09,2.564100920475870793e-01
1.240992794235388358e-02,2.893606198995039587e-09,2.564100920475870793e-01
1.321056845476381233e-02,2.558275021055195559e-09,2.564100920475870793e-01
1.401120896717374109e-02,2.260934602750111031e-09,2.564100920475870793e-01
1.481184947958366811e-02,1.997384782485730450e-09,2.564100920475870793e-01
1.561248999199359687e-02,1.763877575326017693e-09,2.564100920475870793e-01
1.641313050440352389e-02,1.557069892106594522e-09,2.564100920475870793e-01
1.721377101681344918e-02,1.373981045130962592e-09,2.564100920475870793e-01
1.801441152922337793e-02,1.211954573142121271e-09,2.564100920475870793e-01
1.881505204163330669e-02,1.068623962033479439e-09,2.564100920475870793e-01
1.961569255404323545e-02,9.418818776262296197e-10,2.564100920475870793e-01
2.041633306645316420e-02,8.298525631281100582e-10,2.564100920475870793e-01
2.121697357886308949e-02,7.308670869005866526e-10,2.564100920475870793e-01
2.201761409127301825e-02,6.434411561798264011e-10,2.564100920475870793e-01
2.281825460368294700e-02,5.662552396768279373e-10,2.564100920475870793e-01
2.361889511609287576e-02,4.981367667606326970e-10,2.564100920475870793e-01
2.441953562850280104e-02,4.380441934235211821e-10,2.564100920475870793e-01
2.522017614091272980e-02,3.850527456370108646e-10,2.564100920475870793e-01
2.602081665332265856e-02,3.383416692168803383e-10,2.564100920475870793e-01
2.682145716573258731e-02,2.971828320919385221e-10,2.564100920475870793e-01
2.762209767814251607e-02,2.609305400688712377e-10,2.564100920475870793e-01
2.842273819055244136e-02,2.290124409460547181e-10,2.564100920475870793e-01
2.922337870296237011e-02,2.009214042819441745e-10,2.564100920475870793e-01
3.002401921537229887e-02,1.762082753866691163e-10,2.564100920475870793e-01
3.082465972778222763e-02,1.544754122875233349e-10,2.564100920475870793e-01
3.162530024019215291e-02,1.353709236190443313e-10,2.564100920475870793e-01
3.242594075260208514e-02,1.185835336964304057e-10,2.564100920475870793e-01
3.322658126501201042e-02,1.038380085302179911e-10,2.564100920475870793e-01
3.402722177742193571e-02,9.089108330538826498e-11,2.564100920475870793e-01
3.482786228983186794e-02,7.952783794816912271e-11,2.564100920475870793e-01
3.562850280224179322e-02,6.955847290137960542e-11,2.564100920475870793e-01
3.642914331465172545e-02,6.081544218119800582e-11,2.564100920475870793e-01
3.722978382706165074e-02,5.315090524655184212e-11,2.564100920475870793e-01
