x, u, time
8.064516129032258058e-04,2.385660788841435165e-30,9.778876170346091357e-01
2.419354838709677092e-03,3.776849219049241927e-30,9.778876170346091357e-01
4.032258064516128920e-03,5.970114460658992402e-30,9.778876170346091357e-01
5.645161290322580315e-03,9.422543027494389982e-30,9.778876170346091357e-01
7.258064516129031710e-03,1.484862391236794463e-29,9.778876170346091357e-01
8.870967741935483972e-03,2.336344245898143582e-29,9.778876170346091357e-01
1.048387096774193450e-02,3.670454801663329342e-29,9.778876170346091357e-01
1.209677419354838503e-02,5.757516808248912774e-29,9.778876170346091357e-01
1.370967741935483729e-02,9.017428335081383313e-29,9.778876170346091357e-01
1.532258064516128955e-02,1.410139868423654600e-28,9.778876170346091357e-01
1.693548387096774008e-02,2.201778100032226358e-28,9.778876170346091357e-01
1.854838709677418887e-02,3.432548145668205151e-28,9.778876170346091357e-01
2.016129032258064113e-02,5.343075844470965571e-28,9.778876170346091357e-01
2.177419354838709339e-02,8.304194823991120786e-28,9.778876170346091357e-01
2.338709677419354219e-02,1.288650305178404753e-27,9.778876170346091357e-01
2.499999999999999445e-02,1.996658833682218130e-27,9.778876170346091357e-01
2.661290322580644671e-02,3.088899325325601280e-27,9.778876170346091357e-01
2.822580645161289897e-02,4.771276997625084027e-27,9.778876170346091357e-01
2.983870967741935123e-02,7.358619954271800831e-27,9.778876170346091357e-01
3.145161290322580350e-02,1.133153809574097694e-26,9.778876170346091357e-01
3.306451612903225923e-02,1.742256036606336989e-26,9.778876170346091357e-01
3.467741935483870802e-02,2.674641628102273484e-26,9.778876170346091357e-01
3.629032258064515681e-02,4.099676724272637943e-26,9.778876170346091357e-01
3.790322580645161255e-02,6.274280067165710980e-26,9.778876170346091357e-01
3.951612903225806134e-02,9.587565633640726798e-26,9.778876170346091357e-01
4.112903225806451013e-02,1.462792910497429805e-25,9.778876170346091357e-01
4.274193548387096586e-02,2.228369874154950435e-25,9.778876170346091357e-01
4.435483870967741465e-02,3.389389923128228920e-25,9.778876170346091357e-01
4.596774193548386345e-02,5.147371378025835681e-25,9.778876170346091357e-01
4.758064516129031918e-02,7.805110893584109620e-25,9.778876170346091357e-01
4.919354838709676797e-02,1.181686161287581641e-24,9.778876170346091357e-01
5.080645161290322370e-02,1.786300877832072818e-24,9.778876170346091357e-01
5.241935483870967249e-02,2.696102247701241779e-24,9.778876170346091357e-01
5.403225806451612129e-02,4.063004333406880191e-24,9.778876170346091357e-01
5.564516129032257702e-02,6.113463018337321104e-24,9.778876170346091357e-01
5.725806451612902581e-02,9.184515845817544037e-24,9.778876170346091357e-01
5.887096774193548154e-02,1.377698289689646609e-23,9.778876170346091357e-01
6.048387096774193034e-02,2.063387254526447345e-23,9.778876170346091357e-01
6.209677419354837913e-02,3.085574534035807573e-23,9.778876170346091357e-01
6.370967741935483486e-02,4.607018062596289413e-23,9.778876170346091357e-01
6.532258064516129059e-02,6.868031317931003780e-23,9.778876170346091357e-01
6.693548387096773244e-02,1.022287383785393063e-22,9.778876170346091357e-01
6.854838709677418818e-02,1.519294699729595608e-22,9.778876170346091357e-01
7.016129032258064391e-02,2.254442887498203510e-22,9.778876170346091357e-01
7.177419354838708576e-02,3.340139096287308150e-22,9.778876170346091357e-01
7.338709677419354149e-02,4.941034388159502637e-22,9.778876170346091357e-01
7.499999999999999722e-02,7.297920321929011133e-22,9.778876170346091357e-01
7.661290322580643908e-02,1.076237662508245604e-21,9.778876170346091357e-01
7.822580645161289481e-02,1.584692464907676151e-21,9.778876170346091357e-01
7.983870967741935054e-02,2.329750696899020471e-21,9.778876170346091357e-01
8.145161290322579239e-02,3.419806009998047762e-21,9.778876170346091357e-01
8.306451612903224813e-02,5.012114336531520238e-21,9.778876170346091357e-01
8.467741935483870386e-02,7.334455203539038983e-21,9.778876170346091357e-01
8.629032258064514571e-02,1.071623082311548842e-20,9.778876170346091357e-01
8.790322580645160144e-02,1.563304161318184206e-20,9.778876170346091357e-01
8.951612903225805717e-02,2.277047295804516842e-20,9.778876170346091357e-01
9.112903225806449903e-02,3.311522273237405299e-20,9.778876170346091357e-01
9.274193548387095476e-02,4.808507426217433975e-20,9.778876170346091357e-01
9.435483870967741049e-02,6.971396818664095606e-20,9.778876170346091357e-01
9.596774193548386622e-02,1.009150966314224181e-19,9.778876170346091357e-01
9.758064516129030808e-02,1.458542952253825022e-19,9.778876170346091357e-01
9.919354838709676381e-02,2.104790986666167880e-19,9.778876170346091357e-01
1.008064516129032195e-01,3.032671161176068812e-19,9.778876170346091357e-01
1.024193548387096614e-01,4.362828953287632603e-19,9.778876170346091357e-01
1.040322580645161171e-01,6.266679688525128153e-19,9.778876170346091357e-01
1.056451612903225729e-01,8.987381548700896724e-19,9.778876170346091357e-01
1.072580645161290147e-01,1.286930702817424100e-18,9.778876170346091357e-01
1.088709677419354704e-01,1.839938782051667876e-18,9.778876170346091357e-01
1.104838709677419262e-01,2.626502045177500161e-18,9.778876170346091357e-01
1.120967741935483680e-01,3.743503142152606694e-18,9.778876170346091357e-01
1.137096774193548238e-01,5.327269661274634502e-18,9.778876170346091357e-01
1.153225806451612795e-01,7.569324294948743903e-18,9.778876170346091357e-01
1.169354838709677352e-01,1.073829743352811471e-17,9.778876170346091357e-01
1.185483870967741771e-01,1.521036252495912241e-17,9.778876170346091357e-01
1.201612903225806328e-01,2.151143860519903431e-17,9.778876170346091357e-01
1.217741935483870885e-01,3.037561188617482616e-17,9.778876170346091357e-01
1.233870967741935304e-01,4.282587458273612966e-17,9.778876170346091357e-01
1.249999999999999861e-01,6.028551976372443196e-17,9.778876170346091357e-01
