x, u, time
8.064516129032258058e-04,3.782397314392341963e-14,8.218002081033599637e-01
2.419354838709677092e-03,5.155419345584639275e-14,8.218002081033599637e-01
4.032258064516128920e-03,7.015923944613064733e-14,8.218002081033599637e-01
5.645161290322580315e-03,9.533003106734936903e-14,8.218002081033599637e-01
7.258064516129031710e-03,1.293297818670980831e-13,8.218002081033599637e-01
8.870967741935483972e-03,1.751827205184072335e-13,8.218002081033599637e-01
1.048387096774193450e-02,2.369233483786817014e-13,8.218002081033599637e-01
1.209677419354838503e-02,3.199250854115304337e-13,8.218002081033599637e-01
1.370967741935483729e-02,4.313328440068491895e-13,8.218002081033599637e-01
1.532258064516128955e-02,5.806314149178988403e-13,8.218002081033599637e-01
1.693548387096774008e-02,7.803910168566354304e-13,8.218002081033599637e-01
1.854838709677418887e-02,1.047243541602589970e-12,8.218002081033599637e-01
2.016129032258064113e-02,1.403158667481418455e-12,8.218002081033599637e-01
2.177419354838709339e-02,1.877109060764574398e-12,8.218002081033599637e-01
2.338709677419354219e-02,2.507239528830670444e-12,8.218002081033599637e-01
2.499999999999999445e-02,3.343687730951208434e-12,8.218002081033599637e-01
2.661290322580644671e-02,4.452245776424716542e-12,8.218002081033599637e-01
2.822580645161289897e-02,5.919105106828527224e-12,8.218002081033599637e-01
2.983870967741935123e-02,7.856994422513853897e-12,8.218002081033599637e-01
3.145161290322580350e-02,1.041310575846042170e-11,8.218002081033599637e-01
3.306451612903225923e-02,1.377931173032331999e-11,8.218002081033599637e-01
3.467741935483870802e-02,1.820531316003680428e-11,8.218002081033599637e-01
3.629032258064515681e-02,2.401552782120380393e-11,8.218002081033599637e-01
3.790322580645161255e-02,3.163074666325356072e-11,8.218002081033599637e-01
3.951612903225806134e-02,4.159585437491010794e-11,8.218002081033599637e-01
4.112903225806451013e-02,5.461524982664507630e-11,8.218002081033599637e-01
4.274193548387096586e-02,7.159802512500788409e-11,8.218002081033599637e-01
4.435483870967741465e-02,9.371548974788940628e-11,8.218002081033599637e-01
4.596774193548386345e-02,1.224742830079540286e-10,8.218002081033599637e-01
4.758064516129031918e-02,1.598091338100041027e-10,8.218002081033599637e-01
4.919354838709676797e-02,2.082003377289381771e-10,8.218002081033599637e-01
5.080645161290322370e-02,2.708222720544824268e-10,8.218002081033599637e-01
5.241935483870967249e-02,3.517308132081699345e-10,8.218002081033599637e-01
5.403225806451612129e-02,4.560994226092388352e-10,8.218002081033599637e-01
5.564516129032257702e-02,5.905160047622586058e-10,8.218002081033599637e-01
5.725806451612902581e-02,7.633555090287731157e-10,8.218002081033599637e-01
5.887096774193548154e-02,9.852467569915961476e-10,8.218002081033599637e-01
6.048387096774193034e-02,1.269656265503445433e-09,8.218002081033599637e-01
6.209677419354837913e-02,1.633617062589713201e-09,8.218002081033599637e-01
6.370967741935483486e-02,2.098636851273525133e-09,8.218002081033599637e-01
6.532258064516129059e-02,2.691827593073202226e-09,8.218002081033599637e-01
6.693548387096773244e-02,3.447307928450921746e-09,8.218002081033599637e-01
6.854838709677418818e-02,4.407941144924676947e-09,8.218002081033599637e-01
7.016129032258064391e-02,5.627485020836876118e-09,8.218002081033599637e-01
7.177419354838708576e-02,7.173246255615311310e-09,8.218002081033599637e-01
7.338709677419354149e-02,9.129351863305809667e-09,8.218002081033599637e-01
7.499999999999999722e-02,1.160077345985203430e-08,8.218002081033599637e-01
7.661290322580643908e-02,1.471826852036603643e-08,8.218002081033599637e-01
7.822580645161289481e-02,1.864443623847889838e-08,8.218002081033599637e-01
7.983870967741935054e-02,2.358112553289492800e-08,8.218002081033599637e-01
8.145161290322579239e-02,2.977848010963901280e-08,8.218002081033599637e-01
8.306451612903224813e-02,3.754596155991737375e-08,8.218002081033599637e-01
8.467741935483870386e-02,4.726575769522471118e-08,8.218002081033599637e-01
8.629032258064514571e-02,5.940906134157393958e-08,8.218002081033599637e-01
8.790322580645160144e-02,7.455579651066307181e-08,8.218002081033599637e-01
8.951612903225805717e-02,9.341847636749101722e-08,8.218002081033599637e-01
9.112903225806449903e-02,1.168710031296162232e-07,8.218002081033599637e-01
9.274193548387095476e-02,1.459833666749520053e-07,8.218002081033599637e-01
9.435483870967741049e-02,1.820633692445739829e-07,8.218002081033599637e-01
9.596774193548386622e-02,2.267067016024651212e-07,8.218002081033599637e-01
9.758064516129030808e-02,2.818569251335996743e-07,8.218002081033599637e-01
9.919354838709676381e-02,3.498771788081622751e-07,8.218002081033599637e-01
1.008064516129032195e-01,4.336357343201314906e-07,8.218002081033599637e-01
1.024193548387096614e-01,5.366078720717817496e-07,8.218002081033599637e-01
1.040322580645161171e-01,6.629969505249620047e-07,8.218002081033599637e-01
1.056451612903225729e-01,8.178779977361654952e-07,8.218002081033599637e-01
1.072580645161290147e-01,1.007367673053745117e-06,8.218002081033599637e-01
1.088709677419354704e-01,1.238825035842544492e-06,8.218002081033599637e-01
1.104838709677419262e-01,1.521088223991642313e-06,8.218002081033599637e-01
1.120967741935483680e-01,1.864752895510437974e-06,8.218002081033599637e-01
1.137096774193548238e-01,2.282499129702330366e-06,8.218002081033599637e-01
1.153225806451612795e-01,2.789474428440938378e-06,8.218002081033599637e-01
