x, u, time
4.003202562049639444e-04,1.310178037744284471e-02,3.801920639836082194e-01
1.200960768614891833e-03,1.236425530817453732e-02,3.801920639836082194e-01
2.001601281024820156e-03,1.166376003658536539e-02,3.801920639836082194e-01
2.802241793434748045e-03,1.099872012313596152e-02,3.801920639836082194e-01
3.602882305844675934e-03,1.036761087839320992e-02,3.801920639836082194e-01
4.403522818254604690e-03,9.768956804146801745e-03,3.801920639836082194e-01
5.204163330664531711e-03,9.201330974647150066e-03,3.801920639836082194e-01
6.004803843074460468e-03,8.663354362792384522e-03,3.801920639836082194e-01
6.805444355484387489e-03,8.153695115960382656e-03,3.801920639836082194e-01
7.606084867894316245e-03,7.671067786032736459e-03,3.801920639836082194e-01
8.406725380304245002e-03,7.214232518019367095e-03,3.801920639836082194e-01
9.207365892714172023e-03,6.781994201533587951e-03,3.801920639836082194e-01
1.000800640512410078e-02,6.373201589217685273e-03,3.801920639836082194e-01
1.080864691753402780e-02,5.986746386056365082e-03,3.801920639836082194e-01
1.160928742994395656e-02,5.621562313361276250e-03,3.801920639836082194e-01
1.240992794235388358e-02,5.276624151041501079e-03,3.801920639836082194e-01
1.321056845476381233e-02,4.950946761616143756e-03,3.801920639836082194e-01
1.401120896717374109e-02,4.643584099263245273e-03,3.801920639836082194e-01
1.481184947958366811e-02,4.353628207034679343e-03,3.801920639836082194e-01
1.561248999199359687e-02,4.080208205205865420e-03,3.801920639836082194e-01
1.641313050440352389e-02,3.822489273570275035e-03,3.801920639836082194e-01
1.721377101681344918e-02,3.579671630328145129e-03,3.801920639836082194e-01
1.801441152922337793e-02,3.350989510062986603e-03,3.801920639836082194e-01
1.881505204163330669e-02,3.135710143144968855e-03,3.801920639836082194e-01
1.961569255404323545e-02,2.933132738748751162e-03,3.801920639836082194e-01
2.041633306645316420e-02,2.742587473524219725e-03,3.801920639836082194e-01
2.121697357886308949e-02,2.563434487815481437e-03,3.801920639836082194e-01
2.201761409127301825e-02,2.395062891178903561e-03,3.801920639836082194e-01
2.281825460368294700e-02,2.236889778815707389e-03,3.801920639836082194e-01
2.361889511609287576e-02,2.088359260400839482e-03,3.801920639836082194e-01
2.441953562850280104e-02,1.948941502659127904e-03,3.801920639836082194e-01
2.522017614091272980e-02,1.818131786916969261e-03,3.801920639836082194e-01
2.602081665332265856e-02,1.695449582736099307e-03,3.801920639836082194e-01
2.682145716573258731e-02,1.580437638620877175e-03,3.801920639836082194e-01
2.762209767814251607e-02,1.472661090680386486e-03,3.801920639836082194e-01
2.842273819055244136e-02,1.371706590019790067e-03,3.801920639836082194e-01
2.922337870296237011e-02,1.277181449534564800e-03,3.801920639836082194e-01
3.002401921537229887e-02,1.188712810685413302e-03,3.801920639836082194e-01
3.082465972778222763e-02,1.105946830739568077e-03,3.801920639836082194e-01
3.162530024019215291e-02,1.028547890878061524e-03,3.801920639836082194e-01
3.242594075260208514e-02,9.561978254867010149e-04,3.801920639836082194e-01
3.322658126501201042e-02,8.885951728713483658e-04,3.801920639836082194e-01
3.402722177742193571e-02,8.254544475655273793e-04,3.801920639836082194e-01
3.482786228983186794e-02,7.665054343307988729e-04,3.801920639836082194e-01
3.562850280224179322e-02,7.114925038868606059e-04,3.801920639836082194e-01
3.642914331465172545e-02,6.601739503491746907e-04,3.801920639836082194e-01
3.722978382706165074e-02,6.123213502974099833e-04,3.801920639836082194e-01
3.803042433947157602e-02,5.677189433472225365e-04,3.801920639836082194e-01
3.883106485188150825e-02,5.261630340515404064e-04,3.801920639836082194e-01
3.963170536429143354e-02,4.874614149143548410e-04,3.801920639836082194e-01
