x, u, time
2.500000000000000052e-03,9.588221410935506819e-11,6.194999999999286189e+00
7.499999999999999722e-03,6.000223148224269260e-11,6.194999999999286189e+00
1.250000000000000069e-02,3.299876015503733518e-11,6.194999999999286189e+00
1.749999999999999820e-02,1.648541818890757343e-11,6.194999999999286189e+00
2.249999999999999917e-02,7.629512103419658227e-12,6.194999999999286189e+00
2.750000000000000014e-02,3.442981087557806676e-12,6.194999999999286189e+00
3.250000000000000111e-02,1.726593610401342501e-12,6.194999999999286189e+00
3.750000000000000555e-02,1.075505835693709515e-12,6.194999999999286189e+00
4.250000000000000305e-02,7.527508207982622362e-13,6.194999999999286189e+00
4.750000000000000056e-02,4.913740945523684211e-13,6.194999999999286189e+00
5.250000000000000500e-02,2.655781705755546624e-13,6.194999999999286189e+00
5.750000000000000250e-02,1.092982614628598600e-13,6.194999999999286189e+00
6.250000000000000000e-02,3.115448811148876972e-14,6.194999999999286189e+00
6.750000000000000444e-02,9.341685171953939661e-15,6.194999999999286189e+00
7.250000000000000888e-02,8.464761118589154327e-15,6.194999999999286189e+00
7.749999999999999944e-02,8.139972513358686491e-15,6.194999999999286189e+00
8.250000000000000389e-02,6.158761436974754371e-15,6.194999999999286189e+00
8.750000000000000833e-02,3.371975651654897663e-15,6.194999999999286189e+00
9.249999999999999889e-02,1.211725794969656700e-15,6.194999999999286189e+00
9.750000000000000333e-02,2.235278923739606268e-16,6.194999999999286189e+00
1.025000000000000078e-01,8.631526411709849814e-17,6.194999999999286189e+00
1.074999999999999983e-01,8.618633228223727271e-17,6.194999999999286189e+00
1.125000000000000028e-01,8.142376782701453457e-17,6.194999999999286189e+00
1.175000000000000072e-01,5.940860762317718377e-17,6.194999999999286189e+00
1.224999999999999978e-01,3.251012248372205230e-17,6.194999999999286189e+00
1.275000000000000022e-01,1.456453869467561215e-17,6.194999999999286189e+00
1.325000000000000067e-01,6.787961659143746623e-18,6.194999999999286189e+00
1.375000000000000111e-01,6.926180328728277693e-18,6.194999999999286189e+00
1.425000000000000155e-01,1.351915596569688849e-17,6.194999999999286189e+00
1.474999999999999922e-01,1.900962754590460706e-17,6.194999999999286189e+00
1.524999999999999967e-01,1.946694020643809317e-17,6.194999999999286189e+00
1.575000000000000011e-01,3.050534418130978811e-17,6.194999999999286189e+00
1.625000000000000056e-01,6.786226030749676760e-17,6.194999999999286189e+00
1.675000000000000100e-01,8.715320589066419237e-17,6.194999999999286189e+00
1.725000000000000144e-01,9.141572233400159764e-17,6.194999999999286189e+00
1.775000000000000189e-01,1.909248058297436727e-16,6.194999999999286189e+00
1.824999999999999956e-01,3.549226884513557164e-16,6.194999999999286189e+00
1.875000000000000000e-01,3.924210378032999443e-16,6.194999999999286189e+00
1.925000000000000044e-01,4.793837509970039524e-16,6.194999999999286189e+00
1.975000000000000089e-01,1.123274220744142193e-15,6.194999999999286189e+00
2.025000000000000133e-01,1.767977287068821331e-15,6.194999999999286189e+00
2.075000000000000178e-01,1.833383963939096763e-15,6.194999999999286189e+00
2.124999999999999944e-01,2.739559314305981883e-15,6.194999999999286189e+00
2.174999999999999989e-01,6.198370894335071131e-15,6.194999999999286189e+00
2.225000000000000033e-01,8.565946557887543416e-15,6.194999999999286189e+00
2.275000000000000078e-01,8.792332491456242925e-15,6.194999999999286189e+00
2.325000000000000122e-01,1.538895374744627605e-14,6.194999999999286189e+00
2.375000000000000167e-01,3.246232471435126924e-14,6.194999999999286189e+00
2.424999999999999933e-01,4.089874153271116875e-14,6.194999999999286189e+00
2.474999999999999978e-01,4.243330571462224688e-14,6.194999999999286189e+00
2.525000000000000022e-01,8.348230578402080456e-14,6.194999999999286189e+00
2.575000000000000067e-01,1.639364682726290525e-13,6.194999999999286189e+00
2.625000000000000111e-01,1.953860418684744019e-13,6.194999999999286189e+00
2.675000000000000155e-01,2.066342312893780361e-13,6.194999999999286189e+00
2.725000000000000200e-01,4.305165294600716113e-13,6.194999999999286189e+00
2.775000000000000244e-01,8.104075809297360983e-13,6.194999999999286189e+00
2.825000000000000289e-01,9.467246089465686721e-13,6.194999999999286189e+00
2.875000000000000333e-01,1.004346629894342389e-12,6.194999999999286189e+00
2.924999999999999822e-01,2.120202822569467305e-12,6.194999999999286189e+00
2.974999999999999867e-01,3.947704969498415158e-12,6.194999999999286189e+00
3.024999999999999911e-01,4.597767487486911190e-12,6.194999999999286189e+00
3.074999999999999956e-01,4.907866785894414089e-12,6.194999999999286189e+00
3.125000000000000000e-01,9.850416545401305514e-12,6.194999999999286189e+00
3.175000000000000044e-01,1.908230544297391647e-11,6.194999999999286189e+00
3.225000000000000089e-01,2.452129773418404259e-11,6.194999999999286189e+00
3.275000000000000133e-01,2.713290088113500083e-11,6.194999999999286189e+00
3.325000000000000178e-01,4.524429481828570754e-11,6.194999999999286189e+00
3.375000000000000222e-01,8.784110222966857775e-11,6.194999999999286189e+00
3.425000000000000266e-01,1.304858071341546038e-10,6.194999999999286189e+00
3.475000000000000311e-01,1.567861412898651256e-10,6.194999999999286189e+00
3.525000000000000355e-01,2.212469268157841134e-10,6.194999999999286189e+00
3.574999999999999845e-01,4.021280009738346370e-10,6.194999999999286189e+00
3.624999999999999889e-01,6.689634190984692592e-10,6.194999999999286189e+00
3.674999999999999933e-01,9.134126328415944124e-10,6.194999999999286189e+00
3.724999999999999978e-01,1.217493452427511811e-09,6.194999999999286189e+00
3.775000000000000022e-01,1.951497398372003638e-09,6.194999999999286189e+00
3.825000000000000067e-01,3.360676701304620373e-09,6.194999999999286189e+00
3.875000000000000111e-01,5.188713736687204592e-09,6.194999999999286189e+00
3.925000000000000155e-01,7.260773257494364032e-09,6.194999999999286189e+00
3.975000000000000200e-01,1.060390795661823879e-08,6.194999999999286189e+00
4.025000000000000244e-01,1.722976045577526254e-08,6.194999999999286189e+00
4.075000000000000289e-01,2.816281806787581098e-08,6.194999999999286189e+00
4.125000000000000333e-01,4.275838862312086238e-08,6.194999999999286189e+00
4.175000000000000377e-01,6.212756990084237996e-08,6.194999999999286189e+00
4.224999999999999867e-01,9.343338702142682457e-08,6.194999999999286189e+00
4.274999999999999911e-01,1.480426005457007934e-07,6.194999999999286189e+00
4.324999999999999956e-01,2.340433635558224310e-07,6.194999999999286189e+00
4.375000000000000000e-01,3.554832939849085086e-07,6.194999999999286189e+00
