x, u, time
4.003202562049639444e-04,4.487226013642119203e-16,1.571793864251320172e-01
1.200960768614891833e-03,3.804426674853379730e-16,1.571793864251320172e-01
2.001601281024820156e-03,3.224285275528425026e-16,1.571793864251320172e-01
2.802241793434748045e-03,2.731559534493140541e-16,1.571793864251320172e-01
3.602882305844675934e-03,2.313240831454392720e-16,1.571793864251320172e-01
4.403522818254604690e-03,1.958231341970377845e-16,1.571793864251320172e-01
5.204163330664531711e-03,1.657067172497410851e-16,1.571793864251320172e-01
6.004803843074460468e-03,1.401681040566940468e-16,1.571793864251320172e-01
6.805444355484387489e-03,1.185198936490233591e-16,1.571793864251320172e-01
7.606084867894316245e-03,1.001765973330109940e-16,1.571793864251320172e-01
8.406725380304245002e-03,8.463972973514187891e-17,1.571793864251320172e-01
9.207365892714172023e-03,7.148505057832241762e-17,1.571793864251320172e-01
1.000800640512410078e-02,6.035165146815748210e-17,1.571793864251320172e-01
1.080864691753402780e-02,5.093262475496262488e-17,1.571793864251320172e-01
1.160928742994395656e-02,4.296708843366276381e-17,1.571793864251320172e-01
1.240992794235388358e-02,3.623337284671979576e-17,1.571793864251320172e-01
1.321056845476381233e-02,3.054320235569644996e-17,1.571793864251320172e-01
1.401120896717374109e-02,2.573672874411723984e-17,1.571793864251320172e-01
1.481184947958366811e-02,2.167829342679175331e-17,1.571793864251320172e-01
1.561248999199359687e-02,1.825281301826688803e-17,1.571793864251320172e-01
1.641313050440352389e-02,1.536269784460412697e-17,1.571793864251320172e-01
1.721377101681344918e-02,1.292522590484895887e-17,1.571793864251320172e-01
1.801441152922337793e-02,1.087030589248760478e-17,1.571793864251320172e-01
1.881505204163330669e-02,9.138572424527656115e-18,1.571793864251320172e-01
1.961569255404323545e-02,7.679764813989498132e-18,1.571793864251320172e-01
2.041633306645316420e-02,6.451347748366352166e-18,1.571793864251320172e-01
2.121697357886308949e-02,5.417338264041852636e-18,1.571793864251320172e-01
2.201761409127301825e-02,4.547308574638230313e-18,1.571793864251320172e-01
2.281825460368294700e-02,3.815538740389487273e-18,1.571793864251320172e-01
2.361889511609287576e-02,3.200296959877204842e-18,1.571793864251320172e-01
2.441953562850280104e-02,2.683228514408838767e-18,1.571793864251320172e-01
2.522017614091272980e-02,2.248837176116416444e-18,1.571793864251320172e-01
2.602081665332265856e-02,1.884045269920451558e-18,1.571793864251320172e-01
2.682145716573258731e-02,1.577820613989380062e-18,1.571793864251320172e-01
2.762209767814251607e-02,1.320860302379226064e-18,1.571793864251320172e-01
2.842273819055244136e-02,1.105322779410703108e-18,1.571793864251320172e-01
2.922337870296237011e-02,9.246009243430530143e-19,1.571793864251320172e-01
3.002401921537229887e-02,7.731299482120161634e-19,1.571793864251320172e-01
3.082465972778222763e-02,6.462248290877928088e-19,1.571793864251320172e-01
3.162530024019215291e-02,5.399428004460895314e-19,1.571793864251320172e-01
3.242594075260208514e-02,4.509670795343180754e-19,1.571793864251320172e-01
3.322658126501201042e-02,3.765085954467550882e-19,1.571793864251320172e-01
3.402722177742193571e-02,3.142229645712229281e-19,1.571793864251320172e-01
3.482786228983186794e-02,2.621403765336122533e-19,1.571793864251320172e-01
3.562850280224179322e-02,2.186064073595984299e-19,1.571793864251320172e-01
3.642914331465172545e-02,1.822320773789529688e-19,1.571793864251320172e-01
3.722978382706165074e-02,1.518517271862068727e-19,1.571793864251320172e-01
3.803042433947157602e-02,1.264875023855578904e-19,1.571793864251320172e-01
3.883106485188150825e-02,1.053194225648744943e-19,1.571793864251320172e-01
3.963170536429143354e-02,8.766016681308466096e-20,1.571793864251320172e-01
