x, u, time
1.524999999999999967e-01,1.563118890346952888e-10,7.344999999998648832e+00
1.575000000000000011e-01,8.899448577746707584e-11,7.344999999998648832e+00
1.625000000000000056e-01,5.197363264872122811e-11,7.344999999998648832e+00
1.675000000000000100e-01,2.983521366382801560e-11,7.344999999998648832e+00
1.725000000000000144e-01,1.596924456244086035e-11,7.344999999998648832e+00
1.775000000000000189e-01,7.581878807930185495e-12,7.344999999998648832e+00
1.824999999999999956e-01,3.077077102426887326e-12,7.344999999998648832e+00
1.875000000000000000e-01,1.111857802484739703e-12,7.344999999998648832e+00
1.925000000000000044e-01,5.151530763501514579e-13,7.344999999998648832e+00
1.975000000000000089e-01,4.366063838898195215e-13,7.344999999998648832e+00
2.025000000000000133e-01,4.217676454307379389e-13,7.344999999998648832e+00
2.075000000000000178e-01,3.362493508111779034e-13,7.344999999998648832e+00
2.124999999999999944e-01,2.011106088503240799e-13,7.344999999998648832e+00
2.174999999999999989e-01,8.105216410513680118e-14,7.344999999998648832e+00
2.225000000000000033e-01,1.666631744886102554e-14,7.344999999998648832e+00
2.275000000000000078e-01,4.293655312589176874e-15,7.344999999998648832e+00
2.325000000000000122e-01,4.287150829806668440e-15,7.344999999998648832e+00
2.375000000000000167e-01,4.164286360118865890e-15,7.344999999998648832e+00
2.424999999999999933e-01,3.332131786631815231e-15,7.344999999998648832e+00
2.474999999999999978e-01,1.993957095500647312e-15,7.344999999998648832e+00
2.525000000000000022e-01,7.821101591098089974e-16,7.344999999998648832e+00
2.575000000000000067e-01,1.455328815529108968e-16,7.344999999998648832e+00
2.625000000000000111e-01,4.218965680169060278e-17,7.344999999998648832e+00
2.675000000000000155e-01,4.217258710736606024e-17,7.344999999998648832e+00
2.725000000000000200e-01,4.196749738630068422e-17,7.344999999998648832e+00
2.775000000000000244e-01,4.038286999809315398e-17,7.344999999998648832e+00
2.825000000000000289e-01,3.864830400506158333e-17,7.344999999998648832e+00
2.875000000000000333e-01,3.891402442552244547e-17,7.344999999998648832e+00
2.924999999999999822e-01,4.706326449002673450e-17,7.344999999998648832e+00
2.974999999999999867e-01,5.684722071938051115e-17,7.344999999998648832e+00
3.024999999999999911e-01,5.777989093886860618e-17,7.344999999998648832e+00
3.074999999999999956e-01,7.621916068576978867e-17,7.344999999998648832e+00
3.125000000000000000e-01,1.593997116812464820e-16,7.344999999998648832e+00
3.175000000000000044e-01,2.209556283128241019e-16,7.344999999998648832e+00
3.225000000000000089e-01,2.263630574356160679e-16,7.344999999998648832e+00
3.275000000000000133e-01,3.752096905200237091e-16,7.344999999998648832e+00
3.325000000000000178e-01,8.189024535249414414e-16,7.344999999998648832e+00
3.375000000000000222e-01,1.084267696668846473e-15,7.344999999998648832e+00
3.425000000000000266e-01,1.111322419205052480e-15,7.344999999998648832e+00
3.475000000000000311e-01,1.954094176203721479e-15,7.344999999998648832e+00
3.525000000000000355e-01,4.101496622730336641e-15,7.344999999998648832e+00
3.574999999999999845e-01,5.275749173199399680e-15,7.344999999998648832e+00
3.624999999999999889e-01,5.410386875393218480e-15,7.344999999998648832e+00
3.674999999999999933e-01,9.622702993252743504e-15,7.344999999998648832e+00
3.724999999999999978e-01,1.992845059991638204e-14,7.344999999998648832e+00
3.775000000000000022e-01,2.559976840452501989e-14,7.344999999998648832e+00
3.825000000000000067e-01,2.619394286040849434e-14,7.344999999998648832e+00
3.875000000000000111e-01,4.537316536464026099e-14,7.344999999998648832e+00
3.925000000000000155e-01,9.499802472727612614e-14,7.344999999998648832e+00
3.975000000000000200e-01,1.249490851644174641e-13,7.344999999998648832e+00
4.025000000000000244e-01,1.274841549650617352e-13,7.344999999998648832e+00
4.075000000000000289e-01,2.057065561880866824e-13,7.344999999998648832e+00
4.125000000000000333e-01,4.416062409076448731e-13,7.344999999998648832e+00
4.175000000000000377e-01,6.133993726353264380e-13,7.344999999998648832e+00
4.224999999999999867e-01,6.271183904188269868e-13,7.344999999998648832e+00
4.274999999999999911e-01,8.917463569985745525e-13,7.344999999998648832e+00
4.324999999999999956e-01,1.986467970583619458e-12,7.344999999998648832e+00
4.375000000000000000e-01,3.003501231396171437e-12,7.344999999998648832e+00
4.425000000000000044e-01,3.138701717856387583e-12,7.344999999998648832e+00
4.475000000000000089e-01,3.886332950532137392e-12,7.344999999998648832e+00
4.525000000000000133e-01,8.485970941113794349e-12,7.344999999998648832e+00
4.575000000000000178e-01,1.427475876191684549e-11,7.344999999998648832e+00
4.625000000000000222e-01,1.611526052961426068e-11,7.344999999998648832e+00
4.675000000000000266e-01,1.684819629228677134e-11,7.344999999998648832e+00
4.725000000000000311e-01,3.322755349358706028e-11,7.344999999998648832e+00
4.775000000000000355e-01,6.657461322474871061e-11,7.344999999998648832e+00
4.824999999999999845e-01,8.819375111781963380e-11,7.344999999998648832e+00
4.874999999999999889e-01,9.365649879771479516e-11,7.344999999998648832e+00
4.924999999999999933e-01,1.390296952811641399e-10,7.344999999998648832e+00
4.974999999999999978e-01,2.781839294546184153e-10,7.344999999998648832e+00
5.024999999999999467e-01,4.623363560835879642e-10,7.344999999998648832e+00
5.074999999999999512e-01,5.915375313859657921e-10,7.344999999998648832e+00
5.124999999999999556e-01,7.327665815729136195e-10,7.344999999998648832e+00
5.174999999999999600e-01,1.181894701132459671e-09,7.344999999998648832e+00
5.224999999999999645e-01,2.129974872529217859e-09,7.344999999998648832e+00
5.274999999999999689e-01,3.336255686371969131e-09,7.344999999998648832e+00
5.324999999999999734e-01,4.509213991282654975e-09,7.344999999998648832e+00
5.374999999999999778e-01,6.206178890995052352e-09,7.344999999998648832e+00
5.424999999999999822e-01,9.913954761681131873e-09,7.344999999998648832e+00
5.474999999999999867e-01,1.664315794497465156e-08,7.344999999998648832e+00
5.524999999999999911e-01,2.580640075160051256e-08,7.344999999998648832e+00
5.574999999999999956e-01,3.690454344235278089e-08,7.344999999998648832e+00
5.625000000000000000e-01,5.313101315325466569e-08,7.344999999998648832e+00
5.675000000000000044e-01,8.208800113423713685e-08,7.344999999998648832e+00
5.725000000000000089e-01,1.311401693522274537e-07,7.344999999998648832e+00
5.775000000000000133e-01,2.030533784479873679e-07,7.344999999998648832e+00
5.824999999999999067e-01,3.008198921203395011e-07,7.344999999998648832e+00
5.874999999999999112e-01,4.411724567837731795e-07,7.344999999998648832e+00
5.924999999999999156e-01,6.634553275899272423e-07,7.344999999998648832e+00
5.974999999999999201e-01,1.022638738314039879e-06,7.344999999998648832e+00
6.024999999999999245e-01,1.574933562199476403e-06,7.344999999998648832e+00
6.074999999999999289e-01,2.380437925616935113e-06,7.344999999998648832e+00
6.124999999999999334e-01,3.539165415201788173e-06,7.344999999998648832e+00
6.174999999999999378e-01,5.250800648199336078e-06,7.344999999998648832e+00
6.224999999999999423e-01,7.867966592511457799e-06,7.344999999998648832e+00
6.274999999999999467e-01,1.191275877124724314e-05,7.344999999998648832e+00
6.324999999999999512e-01,1.805452998272600657e-05,7.344999999998648832e+00
6.374999999999999556e-01,2.711345799117013448e-05,7.344999999998648832e+00
6.424999999999999600e-01,4.023276799981791288e-05,7.344999999998648832e+00
6.474999999999999645e-01,5.934206636725818774e-05,7.344999999998648832e+00
6.524999999999999689e-01,8.781246200632115886e-05,7.344999999998648832e+00
6.574999999999999734e-01,1.309183160147660003e-04,7.344999999998648832e+00
6.624999999999999778e-01,1.957936516570974112e-04,7.344999999998648832e+00
6.674999999999999822e-01,2.912704363224437190e-04,7.344999999998648832e+00
6.724999999999999867e-01,4.288315606913565853e-04,7.344999999998648832e+00
6.774999999999999911e-01,6.258256823638224482e-04,7.344999999998648832e+00
6.824999999999999956e-01,9.105843194229332888e-04,7.344999999998648832e+00
6.875000000000000000e-01,1.327306188233751821e-03,7.344999999998648832e+00
6.925000000000000044e-01,1.938608392861423165e-03,7.344999999998648832e+00
6.975000000000000089e-01,2.826164433117770748e-03,7.344999999998648832e+00
7.025000000000000133e-01,4.092738906928949753e-03,7.344999999998648832e+00
7.074999999999999067e-01,5.869055425707302501e-03,7.344999999998648832e+00
7.124999999999999112e-01,8.325694673242001881e-03,7.344999999998648832e+00
7.174999999999999156e-01,1.168663744211139062e-02,7.344999999998648832e+00
7.224999999999999201e-01,1.624047414055377475e-02,7.344999999998648832e+00
7.274999999999999245e-01,2.234723414749235221e-02,7.344999999998648832e+00
7.324999999999999289e-01,3.043960744621140857e-02,7.344999999998648832e+00
7.374999999999999334e-01,4.101554952644471258e-02,7.344999999998648832e+00
7.424999999999999378e-01,5.461865564573625820e-02,7.344999999998648832e+00
7.474999999999999423e-01,7.180769820445620510e-02,7.344999999998648832e+00
7.524999999999999467e-01,9.312462876986794813e-02,7.344999999998648832e+00
7.574999999999999512e-01,1.190713259705551696e-01,7.344999999998648832e+00
7.624999999999999556e-01,1.500937645621357730e-01,7.344999999998648832e+00
7.674999999999999600e-01,1.865572300313018961e-01,7.344999999998648832e+00
7.724999999999999645e-01,2.286960051261265336e-01,7.344999999998648832e+00
7.774999999999999689e-01,2.765424189794840060e-01,7.344999999998648832e+00
7.824999999999999734e-01,3.298650708704538026e-01,7.344999999998648832e+00
7.874999999999999778e-01,3.881450950429737312e-01,7.344999999998648832e+00
7.924999999999999822e-01,4.505849540564075273e-01,7.344999999998648832e+00
7.974999999999999867e-01,5.161075947790376706e-01,7.344999999998648832e+00
8.024999999999999911e-01,5.833102764004390872e-01,7.344999999998648832e+00
8.074999999999999956e-01,6.503976576762873218e-01,7.344999999998648832e+00
8.125000000000000000e-01,7.151850237318319037e-01,7.344999999998648832e+00
8.175000000000000044e-01,7.752630652514350684e-01,7.344999999998648832e+00
8.225000000000000089e-01,8.283235903026917590e-01,7.344999999998648832e+00
8.275000000000000133e-01,8.725177089668965102e-01,7.344999999998648832e+00
8.325000000000000178e-01,9.066585237642399431e-01,7.344999999998648832e+00
8.374999999999999112e-01,9.301536102337999434e-01,7.344999999998648832e+00
8.424999999999999156e-01,9.427209221619615720e-01,7.344999999998648832e+00
8.474999999999999201e-01,9.440867066436556820e-01,7.344999999998648832e+00
8.524999999999999245e-01,9.338774075481220960e-01,7.344999999998648832e+00
8.574999999999999289e-01,9.117869727718143080e-01,7.344999999998648832e+00
8.624999999999999334e-01,8.779187834247624833e-01,7.344999999998648832e+00
8.674999999999999378e-01,8.330923055235872621e-01,7.344999999998648832e+00
8.724999999999999423e-01,7.789336377017473945e-01,7.344999999998648832e+00
8.774999999999999467e-01,7.177024003448149170e-01,7.344999999998648832e+00
8.824999999999999512e-01,6.519482165955815534e-01,7.344999999998648832e+00
8.874999999999999556e-01,5.841537946722268337e-01,7.344999999998648832e+00
8.924999999999999600e-01,5.164887264666090383e-01,7.344999999998648832e+00
8.974999999999999645e-01,4.507119484892803674e-01,7.344999999998648832e+00
9.024999999999999689e-01,3.881844775226672151e-01,7.344999999998648832e+00
9.074999999999999734e-01,3.299256087288631734e-01,7.344999999998648832e+00
9.124999999999999778e-01,2.766627380504022016e-01,7.344999999998648832e+00
9.174999999999999822e-01,2.288594672221440085e-01,7.344999999998648832e+00
9.224999999999999867e-01,1.867318570362050123e-01,7.344999999998648832e+00
9.274999999999999911e-01,1.502683774004122674e-01,7.344999999998648832e+00
9.324999999999999956e-01,1.192617989242995974e-01,7.344999999998648832e+00
9.375000000000000000e-01,9.335104602437491184e-02,7.344999999998648832e+00
9.425000000000000044e-01,7.206743804387416574e-02,7.344999999998648832e+00
9.475000000000000089e-01,5.487769975945126777e-02,7.344999999998648832e+00
9.525000000000000133e-01,4.122423194696069743e-02,7.344999999998648832e+00
9.575000000000000178e-01,3.055335587388958302e-02,7.344999999998648832e+00
9.624999999999999112e-01,2.234820061813500708e-02,7.344999999998648832e+00
9.674999999999999156e-01,1.612914485973279688e-02,7.344999999998648832e+00
9.724999999999999201e-01,1.150019874640436854e-02,7.344999999998648832e+00
9.774999999999999245e-01,8.075538241334839426e-03,7.344999999998648832e+00
9.824999999999999289e-01,5.641066415309276688e-03,7.344999999998648832e+00
9.874999999999999334e-01,3.804474267887012449e-03,7.344999999998648832e+00
9.924999999999999378e-01,2.712869320546690017e-03,7.344999999998648832e+00
9.975000000000000533e-01,1.491896986632355827e-03,7.344999999998648832e+00
