x, u, time
8.064516129032258058e-04,2.682934076266325975e-18,8.681061394196305514e-01
2.419354838709677092e-03,3.823723631065457652e-18,8.681061394196305514e-01
4.032258064516128920e-03,5.441123341114102553e-18,8.681061394196305514e-01
5.645161290322580315e-03,7.730652795072220676e-18,8.681061394196305514e-01
7.258064516129031710e-03,1.096652993229474492e-17,8.681061394196305514e-01
8.870967741935483972e-03,1.553272638092304945e-17,8.681061394196305514e-01
1.048387096774193450e-02,2.196602639431211238e-17,8.681061394196305514e-01
1.209677419354838503e-02,3.101562938947850745e-17,8.681061394196305514e-01
1.370967741935483729e-02,4.372551444251125035e-17,8.681061394196305514e-01
1.532258064516128955e-02,6.154806912333373527e-17,8.681061394196305514e-01
1.693548387096774008e-02,8.650058781550634210e-17,8.681061394196305514e-01
1.854838709677418887e-02,1.213804521609438650e-16,8.681061394196305514e-01
2.016129032258064113e-02,1.700605016758901810e-16,8.681061394196305514e-01
2.177419354838709339e-02,2.378937983344626988e-16,8.681061394196305514e-01
2.338709677419354219e-02,3.322673689997444917e-16,8.681061394196305514e-01
2.499999999999999445e-02,4.633584852664228576e-16,8.681061394196305514e-01
2.661290322580644671e-02,6.451658233340948328e-16,8.681061394196305514e-01
2.822580645161289897e-02,8.969130452749567369e-16,8.681061394196305514e-01
2.983870967741935123e-02,1.244956088079528907e-15,8.681061394196305514e-01
3.145161290322580350e-02,1.725370555226895495e-15,8.681061394196305514e-01
3.306451612903225923e-02,2.387455794858225045e-15,8.681061394196305514e-01
3.467741935483870802e-02,3.298472415626739430e-15,8.681061394196305514e-01
3.629032258064515681e-02,4.550036573244483043e-15,8.681061394196305514e-01
3.790322580645161255e-02,6.266735803963151706e-15,8.681061394196305514e-01
3.951612903225806134e-02,8.617718546606589587e-15,8.681061394196305514e-01
4.112903225806451013e-02,1.183225723906603208e-14,8.681061394196305514e-01
4.274193548387096586e-02,1.622061185680045232e-14,8.681061394196305514e-01
4.435483870967741465e-02,2.220195153209428362e-14,8.681061394196305514e-01
4.596774193548386345e-02,3.034165835617715282e-14,8.681061394196305514e-01
4.758064516129031918e-02,4.140108099371077808e-14,8.681061394196305514e-01
4.919354838709676797e-02,5.640377987661906134e-14,8.681061394196305514e-01
5.080645161290322370e-02,7.672357965704730257e-14,8.681061394196305514e-01
5.241935483870967249e-02,1.042014074505345110e-13,8.681061394196305514e-01
5.403225806451612129e-02,1.413000619035102349e-13,8.681061394196305514e-01
5.564516129032257702e-02,1.913088755636906462e-13,8.681061394196305514e-01
5.725806451612902581e-02,2.586138901537727846e-13,8.681061394196305514e-01
5.887096774193548154e-02,3.490539025045476386e-13,8.681061394196305514e-01
6.048387096774193034e-02,4.703888661148922949e-13,8.681061394196305514e-01
6.209677419354837913e-02,6.329150418714065491e-13,8.681061394196305514e-01
6.370967741935483486e-02,8.502714799901072117e-13,8.681061394196305514e-01
6.532258064516129059e-02,1.140495516165643889e-12,8.681061394196305514e-01
6.693548387096773244e-02,1.527401778732059946e-12,8.681061394196305514e-01
6.854838709677418818e-02,2.042380741487169737e-12,8.681061394196305514e-01
7.016129032258064391e-02,2.726740393236499136e-12,8.681061394196305514e-01
7.177419354838708576e-02,3.634749733215327501e-12,8.681061394196305514e-01
7.338709677419354149e-02,4.837587553588111980e-12,8.681061394196305514e-01
7.499999999999999722e-02,6.428456856560028603e-12,8.681061394196305514e-01
7.661290322580643908e-02,8.529197424308709426e-12,8.681061394196305514e-01
7.822580645161289481e-02,1.129882044351229964e-11,8.681061394196305514e-01
7.983870967741935054e-02,1.494450457163507673e-11,8.681061394196305514e-01
8.145161290322579239e-02,1.973573849008336140e-11,8.681061394196305514e-01
8.306451612903224813e-02,2.602247834162990343e-11,8.681061394196305514e-01
8.467741935483870386e-02,3.425841879517960322e-11,8.681061394196305514e-01
8.629032258064514571e-02,4.503076529061213749e-11,8.681061394196305514e-01
8.790322580645160144e-02,5.909825640783798523e-11,8.681061394196305514e-01
8.951612903225805717e-02,7.743963661369858578e-11,8.681061394196305514e-01
9.112903225806449903e-02,1.013153421083661450e-10,8.681061394196305514e-01
9.274193548387095476e-02,1.323458620832975429e-10,8.681061394196305514e-01
9.435483870967741049e-02,1.726111060798465984e-10,8.681061394196305514e-01
9.596774193548386622e-02,2.247761838273605487e-10,8.681061394196305514e-01
9.758064516129030808e-02,2.922503337060264188e-10,8.681061394196305514e-01
9.919354838709676381e-02,3.793873764512721106e-10,8.681061394196305514e-01
1.008064516129032195e-01,4.917380903027168480e-10,8.681061394196305514e-01
1.024193548387096614e-01,6.363673849396911709e-10,8.681061394196305514e-01
1.040322580645161171e-01,8.222521933410697245e-10,8.681061394196305514e-01
1.056451612903225729e-01,1.060779721996260744e-09,8.681061394196305514e-01
1.072580645161290147e-01,1.366370242823150206e-09,8.681061394196305514e-01
1.088709677419354704e-01,1.757254144305746551e-09,8.681061394196305514e-01
1.104838709677419262e-01,2.256439686561723882e-09,8.681061394196305514e-01
1.120967741935483680e-01,2.892916064812547764e-09,8.681061394196305514e-01
1.137096774193548238e-01,3.703146261590843954e-09,8.681061394196305514e-01
1.153225806451612795e-01,4.732916094698997149e-09,8.681061394196305514e-01
1.169354838709677352e-01,6.039620239497850609e-09,8.681061394196305514e-01
1.185483870967741771e-01,7.695083283197015840e-09,8.681061394196305514e-01
1.201612903225806328e-01,9.789034597047703342e-09,8.681061394196305514e-01
1.217741935483870885e-01,1.243338062193114061e-08,8.681061394196305514e-01
1.233870967741935304e-01,1.576744778961666512e-08,8.681061394196305514e-01
1.249999999999999861e-01,1.996440459974237880e-08,8.681061394196305514e-01
1.266129032258064280e-01,2.523911332907069346e-08,8.681061394196305514e-01
1.282258064516128837e-01,3.185771160371668182e-08,8.681061394196305514e-01
1.298387096774193394e-01,4.014928292599663584e-08,8.681061394196305514e-01
1.314516129032257674e-01,5.052004471508580677e-08,8.681061394196305514e-01
1.330645161290322231e-01,6.347056420704731057e-08,8.681061394196305514e-01
1.346774193548386789e-01,7.961660861308208817e-08,8.681061394196305514e-01
1.362903225806451346e-01,9.971434846323720405e-08,8.681061394196305514e-01
1.379032258064515903e-01,1.246907645600639871e-07,8.681061394196305514e-01
1.395161290322580461e-01,1.556802622377899143e-07,8.681061394196305514e-01
1.411290322580644740e-01,1.940686748104255308e-07,8.681061394196305514e-01
1.427419354838709298e-01,2.415460447021381002e-07,8.681061394196305514e-01
1.443548387096773855e-01,3.001698096791957138e-07,8.681061394196305514e-01
1.459677419354838412e-01,3.724402971483189471e-07,8.681061394196305514e-01
1.475806451612902970e-01,4.613907463855570995e-07,8.681061394196305514e-01
1.491935483870967527e-01,5.706944419922716218e-07,8.681061394196305514e-01
1.508064516129031807e-01,7.047919574765735108e-07,8.681061394196305514e-01
1.524193548387096364e-01,8.690419817237661395e-07,8.681061394196305514e-01
1.540322580645160921e-01,1.069899739796801271e-06,8.681061394196305514e-01
1.556451612903225479e-01,1.315127629981357629e-06,8.681061394196305514e-01
1.572580645161290036e-01,1.614043388654283798e-06,8.681061394196305514e-01
1.588709677419354593e-01,1.977811871162088977e-06,8.681061394196305514e-01
1.604838709677419151e-01,2.419787408502711684e-06,8.681061394196305514e-01
1.620967741935483430e-01,2.955914674480982171e-06,8.681061394196305514e-01
1.637096774193547988e-01,3.605197084530904396e-06,8.681061394196305514e-01
1.653225806451612545e-01,4.390242953920540347e-06,8.681061394196305514e-01
1.669354838709677102e-01,5.337900977735213386e-06,8.681061394196305514e-01
1.685483870967741660e-01,6.479998065644640220e-06,8.681061394196305514e-01
1.701612903225806217e-01,7.854194178147876670e-06,8.681061394196305514e-01
1.717741935483870497e-01,9.504970574003829259e-06,8.681061394196305514e-01
1.733870967741935054e-01,1.148476979594933626e-05,8.681061394196305514e-01
1.749999999999999611e-01,1.385530779704225037e-05,8.681061394196305514e-01
1.766129032258064169e-01,1.668908084456684248e-05,8.681061394196305514e-01
1.782258064516128726e-01,2.007109223149108204e-05,8.681061394196305514e-01
1.798387096774193283e-01,2.410082637314418574e-05,8.681061394196305514e-01
1.814516129032257563e-01,2.889450056185233526e-05,8.681061394196305514e-01
1.830645161290322120e-01,3.458762748343454198e-05,8.681061394196305514e-01
1.846774193548386678e-01,4.133792455081114134e-05,8.681061394196305514e-01
1.862903225806451235e-01,4.932860916035116885e-05,8.681061394196305514e-01
1.879032258064515792e-01,5.877212209882315722e-05,8.681061394196305514e-01
1.895161290322580350e-01,6.991432448924045839e-05,8.681061394196305514e-01
1.911290322580644907e-01,8.303921682138302085e-05,8.681061394196305514e-01
1.927419354838709187e-01,9.847423171848700152e-05,8.681061394196305514e-01
1.943548387096773744e-01,1.165961550878918626e-04,8.681061394196305514e-01
1.959677419354838301e-01,1.378377331236367511e-04,8.681061394196305514e-01
1.975806451612902859e-01,1.626950251968422255e-04,8.681061394196305514e-01
1.991935483870967416e-01,1.917355648988308713e-04,8.681061394196305514e-01
2.008064516129031973e-01,2.256073932957494666e-04,8.681061394196305514e-01
2.024193548387096253e-01,2.650490297048409662e-04,8.681061394196305514e-01
2.040322580645160810e-01,3.109004458944672586e-04,8.681061394196305514e-01
2.056451612903225368e-01,3.641151094151009278e-04,8.681061394196305514e-01
2.072580645161289925e-01,4.257731606500355422e-04,8.681061394196305514e-01
2.088709677419354482e-01,4.970957859880572151e-04,8.681061394196305514e-01
2.104838709677419040e-01,5.794608461125129104e-04,8.681061394196305514e-01
2.120967741935483597e-01,6.744198136151665539e-04,8.681061394196305514e-01
2.137096774193547877e-01,7.837160678157462394e-04,8.681061394196305514e-01
2.153225806451612434e-01,9.093045866373239980e-04,8.681061394196305514e-01
2.169354838709676991e-01,1.053373065490799008e-03,8.681061394196305514e-01
2.185483870967741549e-01,1.218364481201805825e-03,8.681061394196305514e-01
2.201612903225806106e-01,1.407001104921163075e-03,8.681061394196305514e-01
2.217741935483870663e-01,1.622309951559809628e-03,8.681061394196305514e-01
2.233870967741934943e-01,1.867649634459600397e-03,8.681061394196305514e-01
2.249999999999999500e-01,2.146738572656414941e-03,8.681061394196305514e-01
2.266129032258064058e-01,2.463684474138433216e-03,8.681061394196305514e-01
2.282258064516128615e-01,2.823014991914156273e-03,8.681061394196305514e-01
2.298387096774193172e-01,3.229709420480031748e-03,8.681061394196305514e-01
2.314516129032257730e-01,3.689231268459949864e-03,8.681061394196305514e-01
2.330645161290322287e-01,4.207561508873900770e-03,8.681061394196305514e-01
2.346774193548386567e-01,4.791232271827234636e-03,8.681061394196305514e-01
2.362903225806451124e-01,5.447360705606798734e-03,8.681061394196305514e-01
2.379032258064515681e-01,6.183682691502212503e-03,8.681061394196305514e-01
2.395161290322580239e-01,7.008586055483741542e-03,8.681061394196305514e-01
2.411290322580644796e-01,7.931142876584671569e-03,8.681061394196305514e-01
2.427419354838709353e-01,8.961140447950438279e-03,8.681061394196305514e-01
2.443548387096773633e-01,1.010911040260494519e-02,8.681061394196305514e-01
2.459677419354838190e-01,1.138635547269498463e-02,8.681061394196305514e-01
2.475806451612902748e-01,1.280497330904052655e-02,8.681061394196305514e-01
2.491935483870967305e-01,1.437787674804036180e-02,8.681061394196305514e-01
2.508064516129032140e-01,1.611880987622823364e-02,8.681061394196305514e-01
2.524193548387096420e-01,1.804235920997973933e-02,8.681061394196305514e-01
2.540322580645160699e-01,2.016395928001465943e-02,8.681061394196305514e-01
2.556451612903225534e-01,2.249989188845404053e-02,8.681061394196305514e-01
2.572580645161289814e-01,2.506727829131235458e-02,8.681061394196305514e-01
2.588709677419354649e-01,2.788406355252156729e-02,8.681061394196305514e-01
2.604838709677418929e-01,3.096899231792214421e-02,8.681061394196305514e-01
2.620967741935483208e-01,3.434157527017929479e-02,8.681061394196305514e-01
2.637096774193548043e-01,3.802204554923258734e-02,8.681061394196305514e-01
2.653225806451612323e-01,4.203130445862483799e-02,8.681061394196305514e-01
2.669354838709677158e-01,4.639085582664878582e-02,8.681061394196305514e-01
2.685483870967741438e-01,5.112272845341445104e-02,8.681061394196305514e-01
2.701612903225805717e-01,5.624938615124821378e-02,8.681061394196305514e-01
2.717741935483870552e-01,6.179362497657196057e-02,8.681061394196305514e-01
2.733870967741934832e-01,6.777845735690742057e-02,8.681061394196305514e-01
2.749999999999999667e-01,7.422698293666681046e-02,8.681061394196305514e-01
2.766129032258063947e-01,8.116224609981413651e-02,8.681061394196305514e-01
2.782258064516128782e-01,8.860708027565637745e-02,8.681061394196305514e-01
2.798387096774193061e-01,9.658393929513608978e-02,8.681061394196305514e-01
2.814516129032257341e-01,1.051147162379618694e-01,8.681061394196305514e-01
2.830645161290322176e-01,1.142205503942617245e-01,8.681061394196305514e-01
2.846774193548386456e-01,1.239216231564699566e-01,8.681061394196305514e-01
2.862903225806451291e-01,1.342369438558329298e-01,8.681061394196305514e-01
2.879032258064515570e-01,1.451841267609908781e-01,8.681061394196305514e-01
2.895161290322580405e-01,1.567791606607951138e-01,8.681061394196305514e-01
