x, rho, v, P, time
-4.416666666666666963e+00,3.857143000217331252e+00,2.629368999927625961e+00,1.033330000003693172e+01,8.541876931323300060e-01
-4.383333333333333748e+00,3.857143003730866493e+00,2.629368997937314045e+00,1.033330001420344324e+01,8.541876931323300060e-01
-4.349999999999999645e+00,3.857142993005390430e+00,2.629369003744541633e+00,1.033329997198757866e+01,8.541876931323300060e-01
-4.316666666666666430e+00,3.857143003957025140e+00,2.629368997549776044e+00,1.033330001643324714e+01,8.541876931323300060e-01
-4.283333333333333215e+00,3.857143009370056941e+00,2.629368995849751034e+00,1.033330003183538537e+01,8.541876931323300060e-01
-4.250000000000000000e+00,3.857142975136931273e+00,2.629369011753673657e+00,1.033329990935422416e+01,8.541876931323300060e-01
-4.216666666666666785e+00,3.857143019860203026e+00,2.629368990549454388e+00,1.033330007219070446e+01,8.541876931323300060e-01
-4.183333333333333570e+00,3.857143023545443139e+00,2.629368988221528536e+00,1.033330008531694411e+01,8.541876931323300060e-01
-4.150000000000000355e+00,3.857142923046196437e+00,2.629369036920815805e+00,1.033329972324910706e+01,8.541876931323300060e-01
-4.116666666666667140e+00,3.857143057305115530e+00,2.629368976008231051e+00,1.033330018412148199e+01,8.541876931323300060e-01
-4.083333333333333037e+00,3.857143079545717335e+00,2.629368949829954172e+00,1.033330035643183997e+01,8.541876931323300060e-01
-4.049999999999999822e+00,3.857142813976270457e+00,2.629369111771653333e+00,1.033329920560415616e+01,8.541876931323300060e-01
-4.016666666666666607e+00,3.857142978281772105e+00,2.629368981294392782e+00,1.033330005313101196e+01,8.541876931323300060e-01
-3.983333333333333393e+00,3.857143500213422893e+00,2.629368791457315169e+00,1.033330172218043863e+01,8.541876931323300060e-01
-3.950000000000000178e+00,3.857142489144585795e+00,2.629369202216941037e+00,1.033329819031450114e+01,8.541876931323300060e-01
-3.916666666666666963e+00,3.857142467614472547e+00,2.629369324419554843e+00,1.033329808314688414e+01,8.541876931323300060e-01
-3.883333333333333304e+00,3.857144357626152598e+00,2.629368279396648855e+00,1.033330457305829952e+01,8.541876931323300060e-01
-3.850000000000000089e+00,3.857143272616096574e+00,2.629368844692625995e+00,1.033330236228532861e+01,8.541876931323300060e-01
-3.816666666666666430e+00,3.857140494856275303e+00,2.629370392346478180e+00,1.033328794668712014e+01,8.541876931323300060e-01
-3.783333333333333215e+00,3.857142023696804145e+00,2.629369168746139351e+00,1.033330079479402741e+01,8.541876931323300060e-01
-3.750000000000000000e+00,3.857150599968825144e+00,2.629365745037705704e+00,1.033332211338251838e+01,8.541876931323300060e-01
-3.716666666666666785e+00,3.857141106428474409e+00,2.629369176266112440e+00,1.033330033042378560e+01,8.541876931323300060e-01
-3.683333333333333570e+00,3.857130807891729685e+00,2.629375930381140591e+00,1.033324903661015526e+01,8.541876931323300060e-01
-3.650000000000000355e+00,3.857133525371201799e+00,2.629373184059567770e+00,1.033326337699608111e+01,8.541876931323300060e-01
-3.616666666666666696e+00,3.857142966065699063e+00,2.629369082829046800e+00,1.033333550417403046e+01,8.541876931323300060e-01
-3.583333333333333481e+00,3.857084714178006468e+00,2.629398746166587308e+00,1.033298370674656219e+01,8.541876931323300060e-01
-3.549999999999999822e+00,3.856604546333412209e+00,2.629643378676496557e+00,1.033108634040179119e+01,8.541876931323300060e-01
-3.516666666666666607e+00,3.855002302036606654e+00,2.630449382657039425e+00,1.032511383034492525e+01,8.541876931323300060e-01
-3.483333333333333393e+00,3.850857581065147528e+00,2.632530452024107070e+00,1.030964596427292079e+01,8.541876931323300060e-01
-3.450000000000000178e+00,3.840552662765548853e+00,2.637710604627887978e+00,1.027111613676767377e+01,8.541876931323300060e-01
-3.416666666666666963e+00,3.816836171499230268e+00,2.649681391589094659e+00,1.018249585196745599e+01,8.541876931323300060e-01
-3.383333333333333304e+00,3.776940128164191446e+00,2.669970247018026210e+00,1.003376895350555209e+01,8.541876931323300060e-01
-3.350000000000000089e+00,3.723698897217650572e+00,2.697307932120790230e+00,9.836323368141345114e+00,8.541876931323300060e-01
-3.316666666666666430e+00,3.668934654354782943e+00,2.725714811378543878e+00,9.634591428563229698e+00,8.541876931323300060e-01
-3.283333333333333215e+00,3.636793804823116982e+00,2.742597446719113208e+00,9.516600343703474962e+00,8.541876931323300060e-01
-3.250000000000000000e+00,3.663119972572716598e+00,2.728924110866572050e+00,9.612402231967550392e+00,8.541876931323300060e-01
-3.216666666666666785e+00,3.801360038759393767e+00,2.657394288759041601e+00,1.012527646846224805e+01,8.541876931323300060e-01
-3.183333333333333570e+00,3.935966257897341780e+00,2.589927540206844458e+00,1.063138372632802842e+01,8.541876931323300060e-01
-3.150000000000000355e+00,4.008698674755695635e+00,2.554445707006704591e+00,1.090648990816673702e+01,8.541876931323300060e-01
-3.116666666666666696e+00,4.043152681656390968e+00,2.537577840328912870e+00,1.103821257753543250e+01,8.541876931323300060e-01
-3.083333333333333481e+00,4.062178751645905805e+00,2.528413089381793544e+00,1.111095777859397238e+01,8.541876931323300060e-01
-3.049999999999999822e+00,4.070504149471391386e+00,2.524470369914668222e+00,1.114287679368467465e+01,8.541876931323300060e-01
-3.016666666666666607e+00,4.070177326486859037e+00,2.524636030121451657e+00,1.114156939794428247e+01,8.541876931323300060e-01
-2.983333333333333393e+00,4.063107129038378673e+00,2.528001190139140153e+00,1.111444297115325774e+01,8.541876931323300060e-01
-2.950000000000000178e+00,4.050585708567965071e+00,2.534023247838873782e+00,1.106653691601263212e+01,8.541876931323300060e-01
-2.916666666666666963e+00,4.033659000764653335e+00,2.542233762073272008e+00,1.100186149897728249e+01,8.541876931323300060e-01
-2.883333333333333304e+00,4.013229338290538628e+00,2.552177961607415391e+00,1.092386977075636878e+01,8.541876931323300060e-01
-2.850000000000000089e+00,3.989970878554220057e+00,2.563518238203031263e+00,1.083524750349365284e+01,8.541876931323300060e-01
-2.816666666666666874e+00,3.964343728236825015e+00,2.576061478768318036e+00,1.073790642677169238e+01,8.541876931323300060e-01
-2.783333333333333215e+00,3.936712289479773474e+00,2.589674167770177782e+00,1.063326936407051271e+01,8.541876931323300060e-01
-2.750000000000000000e+00,3.907411328374101434e+00,2.604213057989079871e+00,1.052255156002944680e+01,8.541876931323300060e-01
-2.716666666666666785e+00,3.876718895429482004e+00,2.619534839985987240e+00,1.040687124632988336e+01,8.541876931323300060e-01
-2.683333333333333570e+00,3.844885466256265705e+00,2.635504911242784409e+00,1.028739928331056674e+01,8.541876931323300060e-01
-2.649999999999999911e+00,3.812219851270639559e+00,2.651978617995666365e+00,1.016542050430802391e+01,8.541876931323300060e-01
-2.616666666666666696e+00,3.779140398396329648e+00,2.668785842446823153e+00,1.004228218721436150e+01,8.541876931323300060e-01
-2.583333333333333481e+00,3.746374880326143852e+00,2.685592443490678605e+00,9.920410603748482714e+00,8.541876931323300060e-01
-2.550000000000000266e+00,3.714917945651112774e+00,2.701868273793961439e+00,9.803577193037567028e+00,8.541876931323300060e-01
-2.516666666666666607e+00,3.685510510485991986e+00,2.717156444474952526e+00,9.694944937226143367e+00,8.541876931323300060e-01
-2.483333333333333393e+00,3.658608931374367046e+00,2.731135376694413974e+00,9.596552772294362654e+00,8.541876931323300060e-01
-2.450000000000000178e+00,3.635174189135476297e+00,2.743332864041184482e+00,9.511391440009933973e+00,8.541876931323300060e-01
-2.416666666666666963e+00,3.617186253005009178e+00,2.752836019069933027e+00,9.445459787964900045e+00,8.541876931323300060e-01
-2.383333333333333304e+00,3.607344584033050694e+00,2.758203832612060591e+00,9.408366446814902417e+00,8.541876931323300060e-01
-2.350000000000000089e+00,3.608907548215000372e+00,2.757563424955953746e+00,9.412862064963020359e+00,8.541876931323300060e-01
-2.316666666666666874e+00,3.627337086207549799e+00,2.747887466734721063e+00,9.479660214555920561e+00,8.541876931323300060e-01
-2.283333333333333215e+00,3.667275237605644111e+00,2.726728065168054105e+00,9.627515057446480284e+00,8.541876931323300060e-01
-2.250000000000000000e+00,3.728372089320107108e+00,2.694527314216330183e+00,9.856419606711197545e+00,8.541876931323300060e-01
-2.216666666666666785e+00,3.804287695010398984e+00,2.655514351013640972e+00,1.013869428460128930e+01,8.541876931323300060e-01
-2.183333333333333570e+00,3.881652778241968083e+00,2.617011722863210377e+00,1.042678905716767623e+01,8.541876931323300060e-01
-2.149999999999999911e+00,3.948232798048444625e+00,2.584200939875938907e+00,1.067417600886779283e+01,8.541876931323300060e-01
-2.116666666666666696e+00,4.004099580289635973e+00,2.559090525617536915e+00,1.087192951550580666e+01,8.541876931323300060e-01
-2.083333333333333481e+00,4.040484629732083555e+00,2.540880127457912696e+00,1.101630043702298067e+01,8.541876931323300060e-01
-2.050000000000000266e+00,4.057989009151926396e+00,2.529169372198624810e+00,1.110542033122157157e+01,8.541876931323300060e-01
-2.016666666666666607e+00,4.067799631483062228e+00,2.522684810780255305e+00,1.115658218051492945e+01,8.541876931323300060e-01
-1.983333333333333393e+00,4.072290645996827330e+00,2.520616056347369405e+00,1.117428696395704968e+01,8.541876931323300060e-01
-1.950000000000000178e+00,4.070961922774929853e+00,2.522282793255279820e+00,1.116052646850409147e+01,8.541876931323300060e-01
-1.916666666666666963e+00,4.061492618888623340e+00,2.527197479475142838e+00,1.111613470534635439e+01,8.541876931323300060e-01
-1.883333333333333304e+00,4.036419910010502932e+00,2.535518606770175154e+00,1.105109362130247419e+01,8.541876931323300060e-01
-1.850000000000000089e+00,3.980787047904501552e+00,2.546406063795572994e+00,1.096997827891885713e+01,8.541876931323300060e-01
-1.816666666666666874e+00,3.904137704251752439e+00,2.559167964925237460e+00,1.086819274643622713e+01,8.541876931323300060e-01
-1.783333333333333215e+00,3.833408851821590080e+00,2.574264626627537744e+00,1.075539453223190201e+01,8.541876931323300060e-01
-1.750000000000000000e+00,3.788053998645021014e+00,2.591325382770938379e+00,1.063179561345103075e+01,8.541876931323300060e-01
-1.716666666666666785e+00,3.777963969068476757e+00,2.608775920371615431e+00,1.048835183394010606e+01,8.541876931323300060e-01
-1.683333333333333570e+00,3.844638039763495385e+00,2.629461443255283193e+00,1.034119571381911129e+01,8.541876931323300060e-01
-1.649999999999999911e+00,4.021084631455988934e+00,2.650600872504918382e+00,1.018532977357001101e+01,8.541876931323300060e-01
-1.616666666666666696e+00,4.187550553466134140e+00,2.670807181953265275e+00,1.000921485241729414e+01,8.541876931323300060e-01
-1.583333333333333481e+00,4.218705191185616599e+00,2.690894922658026989e+00,9.847411141290287162e+00,8.541876931323300060e-01
-1.550000000000000266e+00,4.040917889775796468e+00,2.710994355192892336e+00,9.689754921989583991e+00,8.541876931323300060e-01
-1.516666666666666607e+00,3.699788465160266604e+00,2.728276006030478040e+00,9.557974383746397962e+00,8.541876931323300060e-01
-1.483333333333333393e+00,3.332791583002660207e+00,2.742302811289892617e+00,9.457811611113939421e+00,8.541876931323300060e-01
-1.450000000000000178e+00,3.093893697274817001e+00,2.752052932419491782e+00,9.391707357327247152e+00,8.541876931323300060e-01
-1.416666666666666963e+00,3.067154872115310127e+00,2.756933199053580807e+00,9.364626215367035655e+00,8.541876931323300060e-01
-1.383333333333333304e+00,3.240616695632554389e+00,2.756243769400918087e+00,9.386947480119260945e+00,8.541876931323300060e-01
-1.350000000000000089e+00,3.554474299219843925e+00,2.748139112612496326e+00,9.461127877845031620e+00,8.541876931323300060e-01
-1.316666666666666874e+00,3.921967374389736971e+00,2.733857494911165809e+00,9.590552322931726437e+00,8.541876931323300060e-01
-1.283333333333333659e+00,4.232609728590118081e+00,2.713978076570958020e+00,9.771528635743980118e+00,8.541876931323300060e-01
-1.250000000000000000e+00,4.395425077287418603e+00,2.688277322861891694e+00,9.972175977463155760e+00,8.541876931323300060e-01
-1.216666666666666785e+00,4.336789879848458540e+00,2.661580659141139726e+00,1.019941220523807779e+01,8.541876931323300060e-01
-1.183333333333333570e+00,4.006867329155883617e+00,2.636123798079144986e+00,1.042724878243961939e+01,8.541876931323300060e-01
-1.149999999999999911e+00,3.548912949858872068e+00,2.602419865285468870e+00,1.055460439193774391e+01,8.541876931323300060e-01
-1.116666666666666696e+00,3.297474423992283299e+00,2.571542161032674745e+00,1.064352264669254566e+01,8.541876931323300060e-01
-1.083333333333333481e+00,3.398024410792944039e+00,2.567594939773703011e+00,1.087381494901548074e+01,8.541876931323300060e-01
-1.050000000000000266e+00,3.665432646123996108e+00,2.556679452579394773e+00,1.103479482560221747e+01,8.541876931323300060e-01
-1.016666666666666607e+00,3.936503287736521361e+00,2.504153729011429075e+00,1.083111246405904282e+01,8.541876931323300060e-01
-9.833333333333333925e-01,4.005789681612542452e+00,2.314853293204850448e+00,9.458486863373703812e+00,8.541876931323300060e-01
-9.500000000000001776e-01,2.541939290761877412e+00,1.336323481203687935e+00,4.069234166774980288e+00,8.541876931323300060e-01
-9.166666666666669627e-01,1.316593571209677238e+00,1.362753501565649727e-01,1.174600294661725997e+00,8.541876931323300060e-01
-8.833333333333337478e-01,1.196841008185242305e+00,5.141960397872997676e-03,1.006543722070200486e+00,8.541876931323300060e-01
-8.500000000000005329e-01,1.179188542944209717e+00,1.628683279219850439e-04,1.000225187042164121e+00,8.541876931323300060e-01
-8.166666666666664298e-01,1.161714877242203015e+00,1.055246170047339460e-06,9.999978068596074854e-01,8.541876931323300060e-01
-7.833333333333332149e-01,1.139953407976032507e+00,-6.534555073136004326e-07,9.999995090559922195e-01,8.541876931323300060e-01
-7.500000000000000000e-01,1.114313329702379507e+00,1.092837789775985634e-06,1.000001324391200708e+00,8.541876931323300060e-01
-7.166666666666667851e-01,1.085502731795858544e+00,-1.001907329755969026e-08,9.999999900235736483e-01,8.541876931323300060e-01
-6.833333333333335702e-01,1.054323598738670986e+00,-3.775389977364613117e-08,9.999999539760014988e-01,8.541876931323300060e-01
-6.500000000000003553e-01,1.021639035104025872e+00,9.287271472756248578e-09,1.000000011032108782e+00,8.541876931323300060e-01
-6.166666666666671404e-01,9.883547271708199577e-01,1.171270562029367942e-09,1.000000001388893667e+00,8.541876931323300060e-01
-5.833333333333330373e-01,9.553931566936897379e-01,-6.312715240289416626e-10,9.999999992710240093e-01,8.541876931323300060e-01
-5.499999999999998224e-01,9.236678016165273952e-01,3.529941581191483460e-11,1.000000000039288350e+00,8.541876931323300060e-01
-5.166666666666666075e-01,8.940578811998953768e-01,3.266404134873742693e-11,1.000000000036584291e+00,8.541876931323300060e-01
-4.833333333333333925e-01,8.673839915751292429e-01,-6.515740754640078422e-12,9.999999999928519401e-01,8.541876931323300060e-01
-4.500000000000001776e-01,8.443853606217912589e-01,-9.468560231505521794e-13,9.999999999989643840e-01,8.541876931323300060e-01
-4.166666666666669627e-01,8.256993617120786944e-01,5.182358247999010862e-13,1.000000000000557332e+00,8.541876931323300060e-01
-3.833333333333337478e-01,8.118438499674580644e-01,-1.619811514988476941e-14,9.999999999999835687e-01,8.541876931323300060e-01
-3.500000000000005329e-01,8.032028106251963839e-01,-2.827881037903608457e-14,9.999999999999713562e-01,8.541876931323300060e-01
-3.166666666666664298e-01,8.000157174474280541e-01,3.717859180085477989e-15,1.000000000000005107e+00,8.541876931323300060e-01
-2.833333333333332149e-01,8.023708960584091665e-01,9.894244483336881484e-17,1.000000000000001110e+00,8.541876931323300060e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-4.636563725888487006e-16,1.000000000000000000e+00,8.541876931323300060e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-1.562092154350758109e-17,1.000000000000000000e+00,8.541876931323300060e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.964606208464797752e-16,1.000000000000000000e+00,8.541876931323300060e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.197563846365103352e-17,1.000000000000000000e+00,8.541876931323300060e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-4.163356949670233588e-16,1.000000000000000000e+00,8.541876931323300060e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-2.801071866140971052e-17,1.000000000000000000e+00,8.541876931323300060e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,8.541876931323300060e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.051234464816356963e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.278315019331380205e-16,1.000000000000000000e+00,8.541876931323300060e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.269494010493681494e-15,1.000000000000000000e+00,8.541876931323300060e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.688423869331912984e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.076302528343941275e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.031759230399670034e-15,1.000000000000000000e+00,8.541876931323300060e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.926786068273209006e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.166666666666667851e-01,1.176704799752340769e+00,4.568101802332579989e-17,1.000000000000000000e+00,8.541876931323300060e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,8.541876931323300060e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,8.541876931323300060e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.441676338100759518e-16,1.000000000000000000e+00,8.541876931323300060e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.069942043865500492e-15,1.000000000000000000e+00,8.541876931323300060e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.817424928184690711e-16,1.000000000000000000e+00,8.541876931323300060e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.075155295898166138e-16,1.000000000000000000e+00,8.541876931323300060e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.345091113953131415e-15,1.000000000000000000e+00,8.541876931323300060e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.646391489546911072e-16,1.000000000000000000e+00,8.541876931323300060e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.241671688603320708e-16,1.000000000000000000e+00,8.541876931323300060e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.437305052811187269e-15,1.000000000000000000e+00,8.541876931323300060e-01
6.166666666666662522e-01,1.011645273810523049e+00,7.704477630886555358e-16,1.000000000000000000e+00,8.541876931323300060e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.663012922016812718e-16,1.000000000000000000e+00,8.541876931323300060e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.525800153022893133e-15,1.000000000000000000e+00,8.541876931323300060e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.034330494015631847e-15,1.000000000000000000e+00,8.541876931323300060e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.293449232583125937e-16,1.000000000000000000e+00,8.541876931323300060e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.371958320318009768e-15,1.000000000000000000e+00,8.541876931323300060e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.087958092954236542e-15,1.000000000000000000e+00,8.541876931323300060e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,8.541876931323300060e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.750007049206595799e-15,1.000000000000000000e+00,8.541876931323300060e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.797115496379638763e-15,1.000000000000000000e+00,8.541876931323300060e-01
9.833333333333333925e-01,8.041584463094708646e-01,-6.677039174743680838e-18,1.000000000000000000e+00,8.541876931323300060e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.491187737676873553e-15,1.000000000000000000e+00,8.541876931323300060e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.521788421617381508e-15,1.000000000000000000e+00,8.541876931323300060e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.343815341815445734e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,8.541876931323300060e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.309166129146371991e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.187684215801010413e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.886226123424965783e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.817463458799518139e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,8.541876931323300060e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.603188946645654070e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.008225733150793085e-15,1.000000000000000000e+00,8.541876931323300060e-01
1.516666666666666607e+00,1.192719554336632459e+00,9.642353456526097524e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.641776483364445434e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,8.541876931323300060e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.608465900813526744e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.716666666666666785e+00,1.149121315546093314e+00,-9.846554775699478387e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.057348316133710091e-15,1.000000000000000000e+00,8.541876931323300060e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.010465606298469181e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,8.541876931323300060e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.811454242165397138e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.022192267640760363e-16,1.000000000000000000e+00,8.541876931323300060e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.387908376783534439e-15,1.000000000000000000e+00,8.541876931323300060e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.213334391257679807e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.664425397300465982e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.221335271242861505e-15,1.000000000000000000e+00,8.541876931323300060e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.154825381339132522e-15,1.000000000000000000e+00,8.541876931323300060e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.984223683963455594e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,8.541876931323300060e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,8.541876931323300060e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.562091797656734992e-17,1.000000000000000000e+00,8.541876931323300060e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.409759864144182988e-17,1.000000000000000000e+00,8.541876931323300060e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.541876931323300060e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.173065952618216368e-16,1.000000000000000000e+00,8.541876931323300060e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.352932934634111857e-15,1.000000000000000000e+00,8.541876931323300060e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.038832425404827869e-16,1.000000000000000000e+00,8.541876931323300060e-01
