x, u, time
4.003202562049639444e-04,8.866172512182630414e-15,1.719870692408859703e-01
1.200960768614891833e-03,7.570711551074109091e-15,1.719870692408859703e-01
2.001601281024820156e-03,6.462048154681757432e-15,1.719870692408859703e-01
2.802241793434748045e-03,5.513617682340955257e-15,1.719870692408859703e-01
3.602882305844675934e-03,4.702578730984001641e-15,1.719870692408859703e-01
4.403522818254604690e-03,4.009299226482668834e-15,1.719870692408859703e-01
5.204163330664531711e-03,3.416912309887120433e-15,1.719870692408859703e-01
6.004803843074460468e-03,2.910932700830411055e-15,1.719870692408859703e-01
6.805444355484387489e-03,2.478925441784747572e-15,1.719870692408859703e-01
7.606084867894316245e-03,2.110219991259413875e-15,1.719870692408859703e-01
8.406725380304245002e-03,1.795663561186945583e-15,1.719870692408859703e-01
9.207365892714172023e-03,1.527408400985819156e-15,1.719870692408859703e-01
1.000800640512410078e-02,1.298728433305900882e-15,1.719870692408859703e-01
1.080864691753402780e-02,1.103861257567769586e-15,1.719870692408859703e-01
1.160928742994395656e-02,9.378720687538936353e-16,1.719870692408859703e-01
1.240992794235388358e-02,7.965365006993954613e-16,1.719870692408859703e-01
1.321056845476381233e-02,6.762398042892426897e-16,1.719870692408859703e-01
1.401120896717374109e-02,5.738901192993265664e-16,1.719870692408859703e-01
1.481184947958366811e-02,4.868439009437205393e-16,1.719870692408859703e-01
1.561248999199359687e-02,4.128418244671083223e-16,1.719870692408859703e-01
1.641313050440352389e-02,3.499537185532836964e-16,1.719870692408859703e-01
1.721377101681344918e-02,2.965312754487854102e-16,1.719870692408859703e-01
1.801441152922337793e-02,2.511674564866916122e-16,1.719870692408859703e-01
1.881505204163330669e-02,2.126616595931073302e-16,1.719870692408859703e-01
1.961569255404323545e-02,1.799898433782093579e-16,1.719870692408859703e-01
2.041633306645316420e-02,1.522789131775114184e-16,1.719870692408859703e-01
2.121697357886308949e-02,1.287847702000325673e-16,1.719870692408859703e-01
2.201761409127301825e-02,1.088735077457117734e-16,1.719870692408859703e-01
2.281825460368294700e-02,9.200531000294355709e-17,1.719870692408859703e-01
2.361889511609287576e-02,7.772067073160290212e-17,1.719870692408859703e-01
2.441953562850280104e-02,6.562860248322102584e-17,1.719870692408859703e-01
2.522017614091272980e-02,5.539655304282181643e-17,1.719870692408859703e-01
2.602081665332265856e-02,4.674178548124334568e-17,1.719870692408859703e-01
2.682145716573258731e-02,3.942401243746676183e-17,1.719870692408859703e-01
2.762209767814251607e-02,3.323910474907787802e-17,1.719870692408859703e-01
2.842273819055244136e-02,2.801371995841497562e-17,1.719870692408859703e-01
2.922337870296237011e-02,2.360071809943475075e-17,1.719870692408859703e-01
3.002401921537229887e-02,1.987525099842941966e-17,1.719870692408859703e-01
3.082465972778222763e-02,1.673142751841052350e-17,1.719870692408859703e-01
3.162530024019215291e-02,1.407947110380471814e-17,1.719870692408859703e-01
3.242594075260208514e-02,1.184329795195801362e-17,1.719870692408859703e-01
3.322658126501201042e-02,9.958454421260697386e-18,1.719870692408859703e-01
3.402722177742193571e-02,8.370361116244771461e-18,1.719870692408859703e-01
3.482786228983186794e-02,7.032818669672477010e-18,1.719870692408859703e-01
3.562850280224179322e-02,5.906736744765553232e-18,1.719870692408859703e-01
3.642914331465172545e-02,4.959053357769406884e-18,1.719870692408859703e-01
3.722978382706165074e-02,4.161816401797000953e-18,1.719870692408859703e-01
3.803042433947157602e-02,3.491403349242531508e-18,1.719870692408859703e-01
3.883106485188150825e-02,2.927858618450354080e-18,1.719870692408859703e-01
3.963170536429143354e-02,2.454331093833526712e-18,1.719870692408859703e-01
4.043234587670136576e-02,2.056596858800208295e-18,1.719870692408859703e-01
4.123298638911129105e-02,1.722654399223570517e-18,1.719870692408859703e-01
4.203362690152121633e-02,1.442381414742991293e-18,1.719870692408859703e-01
4.283426741393114856e-02,1.207243981449655890e-18,1.719870692408859703e-01
4.363490792634107385e-02,1.010050181624093161e-18,1.719870692408859703e-01
4.443554843875099913e-02,8.447414877817938146e-19,1.719870692408859703e-01
4.523618895116093136e-02,7.062161882138441420e-19,1.719870692408859703e-01
4.603682946357085665e-02,5.901799942634739728e-19,1.719870692408859703e-01
4.683746997598078887e-02,4.930196970145519258e-19,1.719870692408859703e-01
4.763811048839071416e-02,4.116963611126880241e-19,1.719870692408859703e-01
4.843875100080063945e-02,3.436550717188830314e-19,1.719870692408859703e-01
4.923939151321057167e-02,2.867487004953992121e-19,1.719870692408859703e-01
5.004003202562049696e-02,2.391735395063064561e-19,1.719870692408859703e-01
5.084067253803042918e-02,1.994149777933259513e-19,1.719870692408859703e-01
5.164131305044035447e-02,1.662016725552817725e-19,1.719870692408859703e-01
5.244195356285027976e-02,1.384669024959595155e-19,1.719870692408859703e-01
5.324259407526021198e-02,1.153159911467994203e-19,1.719870692408859703e-01
5.404323458767013727e-02,9.599885806084326754e-20,1.719870692408859703e-01
5.484387510008006950e-02,7.988690019030624464e-20,1.719870692408859703e-01
5.564451561248999478e-02,6.645352832471652751e-20,1.719870692408859703e-01
5.644515612489992007e-02,5.525778744096637051e-20,1.719870692408859703e-01
5.724579663730985229e-02,4.593057798267372204e-20,1.719870692408859703e-01
5.804643714971977758e-02,3.816306981524399864e-20,1.719870692408859703e-01
5.884707766212970981e-02,3.169696391551459454e-20,1.719870692408859703e-01
5.964771817453963509e-02,2.631631047200593619e-20,1.719870692408859703e-01
6.044835868694956038e-02,2.184063745867518611e-20,1.719870692408859703e-01
6.124899919935949261e-02,1.811918214856348878e-20,1.719870692408859703e-01
6.204963971176941789e-02,1.502605051437577527e-20,1.719870692408859703e-01
6.285028022417935012e-02,1.245615692246556898e-20,1.719870692408859703e-01
6.365092073658927541e-02,1.032181973124183550e-20,1.719870692408859703e-01
6.445156124899921457e-02,8.549908005528774238e-21,1.719870692408859703e-01
6.525220176140913986e-02,7.079451107577912888e-21,1.719870692408859703e-01
6.605284227381906514e-02,5.859636892288919926e-21,1.719870692408859703e-01
6.685348278622899043e-02,4.848136016640165697e-21,1.719870692408859703e-01
6.765412329863891572e-02,4.009699808747737046e-21,1.719870692408859703e-01
6.845476381104885488e-02,3.314987516322652142e-21,1.719870692408859703e-01
6.925540432345878017e-02,2.739585809843472423e-21,1.719870692408859703e-01
7.005604483586870546e-02,2.263189357649159917e-21,1.719870692408859703e-01
7.085668534827863074e-02,1.868916292034636569e-21,1.719870692408859703e-01
7.165732586068855603e-02,1.542736594209510731e-21,1.719870692408859703e-01
7.245796637309849519e-02,1.272994965905521569e-21,1.719870692408859703e-01
7.325860688550842048e-02,1.050012731510403029e-21,1.719870692408859703e-01
7.405924739791834577e-02,8.657558156115603165e-22,1.719870692408859703e-01
7.485988791032827105e-02,7.135579416907649619e-22,1.719870692408859703e-01
7.566052842273819634e-02,5.878899616964256855e-22,1.719870692408859703e-01
7.646116893514813551e-02,4.841677067180173307e-22,1.719870692408859703e-01
7.726180944755806079e-02,3.985919910285884642e-22,1.719870692408859703e-01
7.806244995996798608e-02,3.280154433110945327e-22,1.719870692408859703e-01
7.886309047237791137e-02,2.698317119341759303e-22,1.719870692408859703e-01
7.966373098478783665e-02,2.218833226423365170e-22,1.719870692408859703e-01
8.046437149719777582e-02,1.823850796643525071e-22,1.719870692408859703e-01
8.126501200960770110e-02,1.498604141174665880e-22,1.719870692408859703e-01
8.206565252201762639e-02,1.230885127584002698e-22,1.719870692408859703e-01
8.286629303442755168e-02,1.010604191126190680e-22,1.719870692408859703e-01
8.366693354683747696e-02,8.294259915378096960e-23,1.719870692408859703e-01
8.446757405924741613e-02,6.804671454420458351e-23,1.719870692408859703e-01
8.526821457165734142e-02,5.580455599406688605e-23,1.719870692408859703e-01
8.606885508406726670e-02,4.574726427506729141e-23,1.719870692408859703e-01
8.686949559647719199e-02,3.748811247467452163e-23,1.719870692408859703e-01
8.767013610888711728e-02,3.070824493052166006e-23,1.719870692408859703e-01
8.847077662129704256e-02,2.514486990695336280e-23,1.719870692408859703e-01
8.927141713370698173e-02,2.058148779033497510e-23,1.719870692408859703e-01
9.007205764611690701e-02,1.683980716972704034e-23,1.719870692408859703e-01
9.087269815852683230e-02,1.377305996515005223e-23,1.719870692408859703e-01
9.167333867093675759e-02,1.126047571692342352e-23,1.719870692408859703e-01
9.247397918334668288e-02,9.202715887511086810e-24,1.719870692408859703e-01
9.327461969575662204e-02,7.518102915775557269e-24,1.719870692408859703e-01
9.407526020816654733e-02,6.139506942271029731e-24,1.719870692408859703e-01
9.487590072057647261e-02,5.011776545360460169e-24,1.719870692408859703e-01
9.567654123298639790e-02,4.089619286565989135e-24,1.719870692408859703e-01
9.647718174539632319e-02,3.335854023270558550e-24,1.719870692408859703e-01
9.727782225780626235e-02,2.719970361310220818e-24,1.719870692408859703e-01
9.807846277021618764e-02,2.216941750844303067e-24,1.719870692408859703e-01
9.887910328262611293e-02,1.806247961015096439e-24,1.719870692408859703e-01
9.967974379503603821e-02,1.471070322985510127e-24,1.719870692408859703e-01
1.004803843074459635e-01,1.197629474045003525e-24,1.719870692408859703e-01
1.012810248198559027e-01,9.746405899347490142e-25,1.719870692408859703e-01
1.020816653322658280e-01,7.928654433775173148e-25,1.719870692408859703e-01
1.028823058446757532e-01,6.447442278933629533e-25,1.719870692408859703e-01
1.036829463570856785e-01,5.240930652869591037e-25,1.719870692408859703e-01
1.044835868694956038e-01,4.258555790348024121e-25,1.719870692408859703e-01
1.052842273819055430e-01,3.458989525112716156e-25,1.719870692408859703e-01
1.060848678943154683e-01,2.808465739128103805e-25,1.719870692408859703e-01
1.068855084067253935e-01,2.279407597440851595e-25,1.719870692408859703e-01
1.076861489191353188e-01,1.849301963210020339e-25,1.719870692408859703e-01
1.084867894315452441e-01,1.499776858028777053e-25,1.719870692408859703e-01
1.092874299439551833e-01,1.215845645051778884e-25,1.719870692408859703e-01
1.100880704563651086e-01,9.852880542857834520e-26,1.719870692408859703e-01
1.108887109687750339e-01,7.981434789150630732e-26,1.719870692408859703e-01
1.116893514811849591e-01,6.462963459297229697e-26,1.719870692408859703e-01
