x, u, time
4.003202562049639444e-04,1.452291574193175229e-08,2.551280415873486418e-01
1.200960768614891833e-03,1.290623791596243147e-08,2.551280415873486418e-01
2.001601281024820156e-03,1.146511674282847024e-08,2.551280415873486418e-01
2.802241793434748045e-03,1.018099587302238179e-08,2.551280415873486418e-01
3.602882305844675934e-03,9.037223170612999358e-09,2.551280415873486418e-01
4.403522818254604690e-03,8.018861611034732732e-09,2.551280415873486418e-01
5.204163330664531711e-03,7.112518279331637601e-09,2.551280415873486418e-01
6.004803843074460468e-03,6.306189807609606329e-09,2.551280415873486418e-01
6.805444355484387489e-03,5.589122735622611519e-09,2.551280415873486418e-01
7.606084867894316245e-03,4.951687411633050293e-09,2.551280415873486418e-01
8.406725380304245002e-03,4.385264172856157439e-09,2.551280415873486418e-01
9.207365892714172023e-03,3.882140656772073698e-09,2.551280415873486418e-01
1.000800640512410078e-02,3.435419197164942537e-09,2.551280415873486418e-01
1.080864691753402780e-02,3.038933352653209735e-09,2.551280415873486418e-01
1.160928742994395656e-02,2.687172701402265080e-09,2.551280415873486418e-01
1.240992794235388358e-02,2.375215114288699375e-09,2.551280415873486418e-01
1.321056845476381233e-02,2.098665790603590192e-09,2.551280415873486418e-01
1.401120896717374109e-02,1.853602405985617082e-09,2.551280415873486418e-01
1.481184947958366811e-02,1.636525782168955612e-09,2.551280415873486418e-01
1.561248999199359687e-02,1.444315542780645195e-09,2.551280415873486418e-01
1.641313050440352389e-02,1.274190269260987623e-09,2.551280415873486418e-01
1.721377101681344918e-02,1.123671716405674747e-09,2.551280415873486418e-01
1.801441152922337793e-02,9.905526884094452603e-10,2.551280415873486418e-01
1.881505204163330669e-02,8.728682139662598934e-10,2.551280415873486418e-01
1.961569255404323545e-02,7.688696932647180108e-10,2.551280415873486418e-01
2.041633306645316420e-02,6.770017208971425657e-10,2.551280415873486418e-01
2.121697357886308949e-02,5.958813170433243786e-10,2.551280415873486418e-01
2.201761409127301825e-02,5.242793250387423119e-10,2.551280415873486418e-01
2.281825460368294700e-02,4.611037568175782471e-10,2.551280415873486418e-01
2.361889511609287576e-02,4.053848889392994946e-10,2.551280415873486418e-01
2.441953562850280104e-02,3.562619311537839678e-10,2.551280415873486418e-01
2.522017614091272980e-02,3.129711069081593309e-10,2.551280415873486418e-01
2.602081665332265856e-02,2.748350010080585041e-10,2.551280415873486418e-01
2.682145716573258731e-02,2.412530439632241122e-10,2.551280415873486418e-01
2.762209767814251607e-02,2.116930155070628369e-10,2.551280415873486418e-01
2.842273819055244136e-02,1.856834615033087194e-10,2.551280415873486418e-01
2.922337870296237011e-02,1.628069290538242376e-10,2.551280415873486418e-01
3.002401921537229887e-02,1.426939342017683345e-10,2.551280415873486418e-01
3.082465972778222763e-02,1.250175852777371806e-10,2.551280415873486418e-01
3.162530024019215291e-02,1.094887927487582314e-10,2.551280415873486418e-01
3.242594075260208514e-02,9.585200347929867458e-11,2.551280415873486418e-01
3.322658126501201042e-02,8.388140367093458390e-11,2.551280415873486418e-01
3.402722177742193571e-02,7.337754047799322963e-11,2.551280415873486418e-01
3.482786228983186794e-02,6.416431745954732905e-11,2.551280415873486418e-01
3.562850280224179322e-02,5.608632367741924012e-11,2.551280415873486418e-01
3.642914331465172545e-02,4.900646043429404164e-11,2.551280415873486418e-01
3.722978382706165074e-02,4.280383341030617255e-11,2.551280415873486418e-01
3.803042433947157602e-02,3.737188134097837854e-11,2.551280415873486418e-01
3.883106485188150825e-02,3.261671542095600382e-11,2.551280415873486418e-01
3.963170536429143354e-02,2.845564634993745753e-11,2.551280415873486418e-01
4.043234587670136576e-02,2.481587838987095384e-11,2.551280415873486418e-01
4.123298638911129105e-02,2.163335200332008977e-11,2.551280415873486418e-01
