x, u, time
5.724579663730985229e-02,2.879049947804531278e-06,3.510254160131837664e-01
5.804643714971977758e-02,2.607007795099734521e-06,3.510254160131837664e-01
5.884707766212970981e-02,2.359763204597697978e-06,3.510254160131837664e-01
5.964771817453963509e-02,2.135145547327768132e-06,3.510254160131837664e-01
6.044835868694956038e-02,1.931165570901975817e-06,3.510254160131837664e-01
6.124899919935949261e-02,1.746001048481365311e-06,3.510254160131837664e-01
6.204963971176941789e-02,1.577983490530313147e-06,3.510254160131837664e-01
6.285028022417935012e-02,1.425585847008554787e-06,3.510254160131837664e-01
6.365092073658927541e-02,1.287411132037940818e-06,3.510254160131837664e-01
6.445156124899921457e-02,1.162181907246460095e-06,3.510254160131837664e-01
6.525220176140913986e-02,1.048730563943870226e-06,3.510254160131837664e-01
6.605284227381906514e-02,9.459903480279688767e-07,3.510254160131837664e-01
6.685348278622899043e-02,8.529870750669992945e-07,3.510254160131837664e-01
6.765412329863891572e-02,7.688314863583065042e-07,3.510254160131837664e-01
6.845476381104885488e-02,6.927121999347838101e-07,3.510254160131837664e-01
6.925540432345878017e-02,6.238892134856107789e-07,3.510254160131837664e-01
7.005604483586870546e-02,5.616879189844255695e-07,3.510254160131837664e-01
7.085668534827863074e-02,5.054935914833094942e-07,3.510254160131837664e-01
7.165732586068855603e-02,4.547463170417584062e-07,3.510254160131837664e-01
7.245796637309849519e-02,4.089363271235397271e-07,3.510254160131837664e-01
7.325860688550842048e-02,3.675997090181971655e-07,3.510254160131837664e-01
7.405924739791834577e-02,3.303144639339748319e-07,3.510254160131837664e-01
7.485988791032827105e-02,2.966968863717180099e-07,3.510254160131837664e-01
7.566052842273819634e-02,2.663982402319024518e-07,3.510254160131837664e-01
7.646116893514813551e-02,2.391017088344490209e-07,3.510254160131837664e-01
7.726180944755806079e-02,2.145195976501298536e-07,3.510254160131837664e-01
7.806244995996798608e-02,1.923907700586940412e-07,3.510254160131837664e-01
7.886309047237791137e-02,1.724782978673994406e-07,3.510254160131837664e-01
7.966373098478783665e-02,1.545673096503917798e-07,3.510254160131837664e-01
8.046437149719777582e-02,1.384630212091193956e-07,3.510254160131837664e-01
8.126501200960770110e-02,1.239889336114234881e-07,3.510254160131837664e-01
8.206565252201762639e-02,1.109851853471942327e-07,3.510254160131837664e-01
8.286629303442755168e-02,9.930704614570336361e-08,3.510254160131837664e-01
8.366693354683747696e-02,8.882354093822938555e-08,3.510254160131837664e-01
8.446757405924741613e-02,7.941619332371758257e-08,3.510254160131837664e-01
8.526821457165734142e-02,7.097787870851392660e-08,3.510254160131837664e-01
8.606885508406726670e-02,6.341177804762690339e-08,3.510254160131837664e-01
8.686949559647719199e-02,5.663042381794934048e-08,3.510254160131837664e-01
8.767013610888711728e-02,5.055483050676386145e-08,3.510254160131837664e-01
8.847077662129704256e-02,4.511370250482438432e-08,3.510254160131837664e-01
8.927141713370698173e-02,4.024271285539512711e-08,3.510254160131837664e-01
9.007205764611690701e-02,3.588384683164001218e-08,3.510254160131837664e-01
9.087269815852683230e-02,3.198480479743781353e-08,3.510254160131837664e-01
9.167333867093675759e-02,2.849845925352939088e-08,3.510254160131837664e-01
9.247397918334668288e-02,2.538236138433782608e-08,3.510254160131837664e-01
9.327461969575662204e-02,2.259829280306597368e-08,3.510254160131837664e-01
9.407526020816654733e-02,2.011185854591509306e-08,3.510254160131837664e-01
9.487590072057647261e-02,1.789211769249277856e-08,3.510254160131837664e-01
9.567654123298639790e-02,1.591124829055053757e-08,3.510254160131837664e-01
9.647718174539632319e-02,1.414424354088899748e-08,3.510254160131837664e-01
9.727782225780626235e-02,1.256863645428000024e-08,3.510254160131837664e-01
9.807846277021618764e-02,1.116425042807768669e-08,3.510254160131837664e-01
9.887910328262611293e-02,9.912973407341921726e-09,3.510254160131837664e-01
9.967974379503603821e-02,8.798553495099697533e-09,3.510254160131837664e-01
1.004803843074459635e-01,7.806414060120249751e-09,3.510254160131837664e-01
1.012810248198559027e-01,6.923486559462269347e-09,3.510254160131837664e-01
1.020816653322658280e-01,6.138059448179521085e-09,3.510254160131837664e-01
1.028823058446757532e-01,5.439641690980637842e-09,3.510254160131837664e-01
1.036829463570856785e-01,4.818839521300690859e-09,3.510254160131837664e-01
1.044835868694956038e-01,4.267245213055153218e-09,3.510254160131837664e-01
1.052842273819055430e-01,3.777336740143634600e-09,3.510254160131837664e-01
1.060848678943154683e-01,3.342387299342045695e-09,3.510254160131837664e-01
1.068855084067253935e-01,2.956383764282693996e-09,3.510254160131837664e-01
1.076861489191353188e-01,2.613953222445291813e-09,3.510254160131837664e-01
1.084867894315452441e-01,2.310296824095518527e-09,3.510254160131837664e-01
1.092874299439551833e-01,2.041130242487498982e-09,3.510254160131837664e-01
1.100880704563651086e-01,1.802630108927128426e-09,3.510254160131837664e-01
1.108887109687750339e-01,1.591385844972185247e-09,3.510254160131837664e-01
1.116893514811849591e-01,1.404356367580550949e-09,3.510254160131837664e-01
1.124899919935948844e-01,1.238831191833231049e-09,3.510254160131837664e-01
1.132906325060048236e-01,1.092395500346651009e-09,3.510254160131837664e-01
1.140912730184147489e-01,9.628987890107257375e-10,3.510254160131837664e-01
1.148919135308246742e-01,8.484267355772697752e-10,3.510254160131837664e-01
1.156925540432345995e-01,7.472759711872798016e-10,3.510254160131837664e-01
1.164931945556445247e-01,6.579314654469385407e-10,3.510254160131837664e-01
1.172938350680544639e-01,5.790462634027139162e-10,3.510254160131837664e-01
1.180944755804643892e-01,5.094233379650310283e-10,3.510254160131837664e-01
1.188951160928743145e-01,4.479993442082241465e-10,3.510254160131837664e-01
1.196957566052842398e-01,3.938300827352879365e-10,3.510254160131837664e-01
1.204963971176941651e-01,3.460774981241498826e-10,3.510254160131837664e-01
1.212970376301040903e-01,3.039980555397569650e-10,3.510254160131837664e-01
1.220976781425140295e-01,2.669323540589088866e-10,3.510254160131837664e-01
1.228983186549239548e-01,2.342958492566848289e-10,3.510254160131837664e-01
1.236989591673338801e-01,2.055705702752151909e-10,3.510254160131837664e-01
1.244995996797438054e-01,1.802977280583228448e-10,3.510254160131837664e-01
1.253002401921537168e-01,1.580711217989141943e-10,3.510254160131837664e-01
1.261008807045636559e-01,1.385312600105436730e-10,3.510254160131837664e-01
1.269015212169735674e-01,1.213601210922967290e-10,3.510254160131837664e-01
1.277021617293835065e-01,1.062764858908122312e-10,3.510254160131837664e-01
1.285028022417934457e-01,9.303178165147338980e-11,3.510254160131837664e-01
1.293034427542033571e-01,8.140638296234695100e-11,3.510254160131837664e-01
1.301040832666132963e-01,7.120632089295418982e-11,3.510254160131837664e-01
1.309047237790232077e-01,6.226035657331252239e-11,3.510254160131837664e-01
1.317053642914331468e-01,5.441737999966308961e-11,3.510254160131837664e-01
1.325060048038430860e-01,4.754409893984685633e-11,3.510254160131837664e-01
1.333066453162529974e-01,4.152298648705357425e-11,3.510254160131837664e-01
1.341072858286629366e-01,3.625045911519099837e-11,3.510254160131837664e-01
1.349079263410728480e-01,3.163526005852770450e-11,3.510254160131837664e-01
1.357085668534827871e-01,2.759702550507030597e-11,3.510254160131837664e-01
1.365092073658927263e-01,2.406501348706895475e-11,3.510254160131837664e-01
1.373098478783026377e-01,2.097697749991085666e-11,3.510254160131837664e-01
1.381104883907125769e-01,1.827816880679287178e-11,3.510254160131837664e-01
1.389111289031224883e-01,1.592045311301020187e-11,3.510254160131837664e-01
1.397117694155324275e-01,1.386152884036701643e-11,3.510254160131837664e-01
1.405124099279423666e-01,1.206423561717201646e-11,3.510254160131837664e-01
1.413130504403522780e-01,1.049594283878802061e-11,3.510254160131837664e-01
1.421136909527622172e-01,9.128009262515726909e-12,3.510254160131837664e-01
1.429143314651721286e-01,7.935305591980905554e-12,3.510254160131837664e-01
1.437149719775820678e-01,6.895792892180590282e-12,3.510254160131837664e-01
1.445156124899920069e-01,5.990150467717706813e-12,3.510254160131837664e-01
1.453162530024019183e-01,5.201447543305479491e-12,3.510254160131837664e-01
1.461168935148118575e-01,4.514853716108825854e-12,3.510254160131837664e-01
1.469175340272217689e-01,3.917383711840721035e-12,3.510254160131837664e-01
1.477181745396317081e-01,3.397672477862294342e-12,3.510254160131837664e-01
1.485188150520416472e-01,2.945777093246846121e-12,3.510254160131837664e-01
1.493194555644515586e-01,2.553002373623297906e-12,3.510254160131837664e-01
1.501200960768614978e-01,2.211747402784264754e-12,3.510254160131837664e-01
1.509207365892714092e-01,1.915370538169612857e-12,3.510254160131837664e-01
1.517213771016813484e-01,1.658070717592337340e-12,3.510254160131837664e-01
1.525220176140912876e-01,1.434783143693571044e-12,3.510254160131837664e-01
1.533226581265011990e-01,1.241087643953303636e-12,3.510254160131837664e-01
1.541232986389111381e-01,1.073128200646565103e-12,3.510254160131837664e-01
1.549239391513210495e-01,9.275423196098258018e-13,3.510254160131837664e-01
1.557245796637309887e-01,8.013990614786218378e-13,3.510254160131837664e-01
1.565252201761409279e-01,6.921446963283134881e-13,3.510254160131837664e-01
1.573258606885508393e-01,5.975550643223384719e-13,3.510254160131837664e-01
1.581265012009607784e-01,5.156938327666962246e-13,3.510254160131837664e-01
1.589271417133706898e-01,4.448759354242325571e-13,3.510254160131837664e-01
1.597277822257806290e-01,3.836355644294013861e-13,3.510254160131837664e-01
1.605284227381905682e-01,3.306981598887404439e-13,3.510254160131837664e-01
1.613290632506004796e-01,2.849559083467555710e-13,3.510254160131837664e-01
1.621297037630104187e-01,2.454463197140659022e-13,3.510254160131837664e-01
1.629303442754203302e-01,2.113335038629751581e-13,3.510254160131837664e-01
1.637309847878302693e-01,1.818918136661847202e-13,3.510254160131837664e-01
1.645316253002402085e-01,1.564915614757683360e-13,3.510254160131837664e-01
1.653322658126501199e-01,1.345865515220907969e-13,3.510254160131837664e-01
1.661329063250600591e-01,1.157032020004340561e-13,3.510254160131837664e-01
1.669335468374699705e-01,9.943105818918581910e-14,3.510254160131837664e-01
1.677341873498799096e-01,8.541452223686440310e-14,3.510254160131837664e-01
1.685348278622898488e-01,7.334564664676365472e-14,3.510254160131837664e-01
1.693354683746997602e-01,6.295785731536241130e-14,3.510254160131837664e-01
1.701361088871096994e-01,5.402048854362303953e-14,3.510254160131837664e-01
1.709367493995196108e-01,4.633402700447083191e-14,3.510254160131837664e-01
1.717373899119295499e-01,3.972597445033724327e-14,3.510254160131837664e-01
1.725380304243394614e-01,3.404725019004925842e-14,3.510254160131837664e-01
1.733386709367494005e-01,2.916906423893103188e-14,3.510254160131837664e-01
1.741393114491593397e-01,2.498020071283051950e-14,3.510254160131837664e-01
1.749399519615692511e-01,2.138465864013688327e-14,3.510254160131837664e-01
1.757405924739791903e-01,1.829960403311107361e-14,3.510254160131837664e-01
1.765412329863891017e-01,1.565359290360513367e-14,3.510254160131837664e-01
1.773418734987990408e-01,1.338503002781580556e-14,3.510254160131837664e-01
1.781425140112089800e-01,1.144083274784500208e-14,3.510254160131837664e-01
1.789431545236188914e-01,9.775273021793765008e-15,3.510254160131837664e-01
1.797437950360288306e-01,8.348974367110978827e-15,3.510254160131837664e-01
1.805444355484387420e-01,7.128043343978731153e-15,3.510254160131837664e-01
1.813450760608486811e-01,6.083317849565526974e-15,3.510254160131837664e-01
1.821457165732586203e-01,5.189716786542357211e-15,3.510254160131837664e-01
1.829463570856685317e-01,4.425677671322296723e-15,3.510254160131837664e-01
1.837469975980784709e-01,3.772670495047128657e-15,3.510254160131837664e-01
1.845476381104883823e-01,3.214777675078111205e-15,3.510254160131837664e-01
1.853482786228983215e-01,2.738331264451188517e-15,3.510254160131837664e-01
1.861489191353082606e-01,2.331599745857307120e-15,3.510254160131837664e-01
1.869495596477181720e-01,1.984517746631621681e-15,3.510254160131837664e-01
1.877502001601281112e-01,1.688452890787605163e-15,3.510254160131837664e-01
1.885508406725380226e-01,1.436004769793073100e-15,3.510254160131837664e-01
1.893514811849479618e-01,1.220831680002649639e-15,3.510254160131837664e-01
1.901521216973579009e-01,1.037501354089936878e-15,3.510254160131837664e-01
1.909527622097678123e-01,8.813624175411896290e-16,3.510254160131837664e-01
1.917534027221777515e-01,7.484337389759213151e-16,3.510254160131837664e-01
1.925540432345876629e-01,6.353092232299419739e-16,3.510254160131837664e-01
1.933546837469976021e-01,5.390759261853185523e-16,3.510254160131837664e-01
1.941553242594075412e-01,4.572436567417339241e-16,3.510254160131837664e-01
1.949559647718174527e-01,3.876844797500780209e-16,3.510254160131837664e-01
1.957566052842273918e-01,3.285807491151952378e-16,3.510254160131837664e-01
1.965572457966373032e-01,2.783804869297944367e-16,3.510254160131837664e-01
1.973578863090472424e-01,2.357590861866236799e-16,3.510254160131837664e-01
1.981585268214571816e-01,1.995864546085602939e-16,3.510254160131837664e-01
1.989591673338670930e-01,1.688988382925286455e-16,3.510254160131837664e-01
1.997598078462770321e-01,1.428746686713368267e-16,3.510254160131837664e-01
2.005604483586869435e-01,1.208138669224952234e-16,3.510254160131837664e-01
2.013610888710968827e-01,1.021201182798344869e-16,3.510254160131837664e-01
2.021617293835068219e-01,8.628569637087686438e-17,3.510254160131837664e-01
2.029623698959167333e-01,7.287847613518933540e-17,3.510254160131837664e-01
2.037630104083266724e-01,6.153082431426886324e-17,3.510254160131837664e-01
2.045636509207365838e-01,5.193010001710673912e-17,3.510254160131837664e-01
2.053642914331465230e-01,4.381053539067016173e-17,3.510254160131837664e-01
2.061649319455564622e-01,3.694629877102142580e-17,3.510254160131837664e-01
2.069655724579663736e-01,3.114557056094907437e-17,3.510254160131837664e-01
2.077662129703763128e-01,2.624548608269294084e-17,3.510254160131837664e-01
2.085668534827862242e-01,2.210782031718675028e-17,3.510254160131837664e-01
2.093674939951961633e-01,1.861530722101409160e-17,3.510254160131837664e-01
2.101681345076061025e-01,1.566850160458219711e-17,3.510254160131837664e-01
2.109687750200160139e-01,1.318310470202563279e-17,3.510254160131837664e-01
2.117694155324259531e-01,1.108768586107289308e-17,3.510254160131837664e-01
2.125700560448358645e-01,9.321742485368793714e-18,3.510254160131837664e-01
2.133706965572458036e-01,7.834048693654901639e-18,3.510254160131837664e-01
2.141713370696557428e-01,6.581250310680406306e-18,3.510254160131837664e-01
2.149719775820656542e-01,5.526669938593468652e-18,3.510254160131837664e-01
2.157726180944755934e-01,4.639291117061753123e-18,3.510254160131837664e-01
2.165732586068855048e-01,3.892895088160069170e-18,3.510254160131837664e-01
2.173738991192954439e-01,3.265327543892297734e-18,3.510254160131837664e-01
2.181745396317053831e-01,2.737876041196573328e-18,3.510254160131837664e-01
2.189751801441152945e-01,2.294741599898731520e-18,3.510254160131837664e-01
2.197758206565252337e-01,1.922590420891822885e-18,3.510254160131837664e-01
2.205764611689351451e-01,1.610173732963077744e-18,3.510254160131837664e-01
2.213771016813450843e-01,1.348005547167539355e-18,3.510254160131837664e-01
2.221777421937550234e-01,1.128089610447693803e-18,3.510254160131837664e-01
2.229783827061649348e-01,9.436881422591499888e-19,3.510254160131837664e-01
2.237790232185748740e-01,7.891260410146870287e-19,3.510254160131837664e-01
2.245796637309847854e-01,6.596251884399649102e-19,3.510254160131837664e-01
2.253803042433947246e-01,5.511642828205749352e-19,3.510254160131837664e-01
2.261809447558046637e-01,4.603603166629273229e-19,3.510254160131837664e-01
2.269815852682145751e-01,3.843683976798308883e-19,3.510254160131837664e-01
2.277822257806245143e-01,3.207971089776734782e-19,3.510254160131837664e-01
2.285828662930344257e-01,2.676370274854445395e-19,3.510254160131837664e-01
2.293835068054443649e-01,2.232003798294185995e-19,3.510254160131837664e-01
2.301841473178543040e-01,1.860701212685509233e-19,3.510254160131837664e-01
2.309847878302642155e-01,1.550569838736976286e-19,3.510254160131837664e-01
2.317854283426741546e-01,1.291632616213240150e-19,3.510254160131837664e-01
2.325860688550840660e-01,1.075522882597685928e-19,3.510254160131837664e-01
2.333867093674940052e-01,8.952272363077775926e-20,3.510254160131837664e-01
2.341873498799039444e-01,7.448689980696852387e-20,3.510254160131837664e-01
2.349879903923138558e-01,6.195259353570971545e-20,3.510254160131837664e-01
2.357886309047237949e-01,5.150768913136110500e-20,3.510254160131837664e-01
2.365892714171337063e-01,4.280727874873492371e-20,3.510254160131837664e-01
2.373899119295436455e-01,3.556281713224646638e-20,3.510254160131837664e-01
2.381905524419535847e-01,2.953300736847741891e-20,3.510254160131837664e-01
2.389911929543634961e-01,2.451614449354770702e-20,3.510254160131837664e-01
2.397918334667734352e-01,2.034368639878797439e-20,3.510254160131837664e-01
2.405924739791833467e-01,1.687485751104534064e-20,3.510254160131837664e-01
2.413931144915932858e-01,1.399212119461110656e-20,3.510254160131837664e-01
2.421937550040031972e-01,1.159738257777508691e-20,3.510254160131837664e-01
2.429943955164131364e-01,9.608805268517154745e-21,3.510254160131837664e-01
2.437950360288230756e-01,7.958143802499936522e-21,3.510254160131837664e-01
2.445956765412329870e-01,6.588509181519847214e-21,3.510254160131837664e-01
2.453963170536429261e-01,5.452497952507870412e-21,3.510254160131837664e-01
2.461969575660528375e-01,4.510626319749328485e-21,3.510254160131837664e-01
2.469975980784627767e-01,3.730020093015097852e-21,3.510254160131837664e-01
2.477982385908727159e-01,3.083319120249490293e-21,3.510254160131837664e-01
2.485988791032826273e-01,2.547761462753622329e-21,3.510254160131837664e-01
2.493995196156925664e-01,2.104418135978027458e-21,3.510254160131837664e-01
2.502001601281024779e-01,1.737553923041571845e-21,3.510254160131837664e-01
2.510008006405124448e-01,1.434093708765291303e-21,3.510254160131837664e-01
2.518014411529223562e-01,1.183177095901518774e-21,3.510254160131837664e-01
2.526020816653322676e-01,9.757868508525100031e-22,3.510254160131837664e-01
2.534027221777421790e-01,8.044390667272173896e-22,3.510254160131837664e-01
2.542033626901521459e-01,6.629248973502311773e-22,3.510254160131837664e-01
2.550040032025620573e-01,5.460953661243694909e-22,3.510254160131837664e-01
2.558046437149719687e-01,4.496821384989779174e-22,3.510254160131837664e-01
2.566052842273819357e-01,3.701483084092635985e-22,3.510254160131837664e-01
2.574059247397918471e-01,3.045642229996934383e-22,3.510254160131837664e-01
2.582065652522017585e-01,2.505041861983800232e-22,3.510254160131837664e-01
2.590072057646117254e-01,2.059605655114731666e-22,3.510254160131837664e-01
2.598078462770216368e-01,1.692723990068155367e-22,3.510254160131837664e-01
2.606084867894315482e-01,1.390660787347014836e-22,3.510254160131837664e-01
2.614091273018414596e-01,1.142060878303479204e-22,3.510254160131837664e-01
2.622097678142514265e-01,9.375410390120804441e-23,3.510254160131837664e-01
2.630104083266613380e-01,7.693506164797526575e-23,3.510254160131837664e-01
2.638110488390712494e-01,6.310900192638311659e-23,3.510254160131837664e-01
2.646116893514812163e-01,5.174773012124299422e-23,3.510254160131837664e-01
2.654123298638911277e-01,4.241547006392154971e-23,3.510254160131837664e-01
2.662129703763010391e-01,3.475283605551549669e-23,3.510254160131837664e-01
2.670136108887110060e-01,2.846355928427134966e-23,3.510254160131837664e-01
2.678142514011209174e-01,2.330349975534666331e-23,3.510254160131837664e-01
2.686148919135308288e-01,1.907155389027275796e-23,3.510254160131837664e-01
2.694155324259407402e-01,1.560213380397958931e-23,3.510254160131837664e-01
2.702161729383507072e-01,1.275894910652788577e-23,3.510254160131837664e-01
2.710168134507606186e-01,1.042986772677808447e-23,3.510254160131837664e-01
2.718174539631705300e-01,8.522670239875410308e-24,3.510254160131837664e-01
2.726180944755804969e-01,6.961543773509575791e-24,3.510254160131837664e-01
2.734187349879904083e-01,5.684187833821987679e-24,3.510254160131837664e-01
2.742193755004003197e-01,4.639426219666855866e-24,3.510254160131837664e-01
2.750200160128102311e-01,3.785237325934869641e-24,3.510254160131837664e-01
2.758206565252201981e-01,3.087130192256897803e-24,3.510254160131837664e-01
2.766212970376301095e-01,2.516806149323677155e-24,3.510254160131837664e-01
2.774219375500400209e-01,2.051056282118063838e-24,3.510254160131837664e-01
2.782225780624499878e-01,1.670853526627779238e-24,3.510254160131837664e-01
2.790232185748598992e-01,1.360605343218205306e-24,3.510254160131837664e-01
2.798238590872698106e-01,1.107538814893209616e-24,3.510254160131837664e-01
2.806244995996797775e-01,9.011949094893259758e-25,3.510254160131837664e-01
2.814251401120896889e-01,7.330126939376229599e-25,3.510254160131837664e-01
2.822257806244996003e-01,5.959876395476327820e-25,3.510254160131837664e-01
2.830264211369095118e-01,4.843909290742867375e-25,3.510254160131837664e-01
2.838270616493194787e-01,3.935389682124072157e-25,3.510254160131837664e-01
2.846277021617293901e-01,3.196041984282727659e-25,3.510254160131837664e-01
2.854283426741393015e-01,2.594598730098768128e-25,3.510254160131837664e-01
2.862289831865492684e-01,2.105527506000681439e-25,3.510254160131837664e-01
2.870296236989591798e-01,1.707987273032141646e-25,3.510254160131837664e-01
2.878302642113690912e-01,1.384973087237392690e-25,3.510254160131837664e-01
2.886309047237790582e-01,1.122615493245747039e-25,3.510254160131837664e-01
2.894315452361889696e-01,9.096068506004451213e-26,3.510254160131837664e-01
2.902321857485988810e-01,7.367317851260685009e-26,3.510254160131837664e-01
2.910328262610087924e-01,5.964830209799282989e-26,3.510254160131837664e-01
2.918334667734187593e-01,4.827471948198131261e-26,3.510254160131837664e-01
2.926341072858286707e-01,3.905480073124828763e-26,3.510254160131837664e-01
2.934347477982385821e-01,3.158363328049407227e-26,3.510254160131837664e-01
2.942353883106485490e-01,2.553187711541224790e-26,3.510254160131837664e-01
2.950360288230584604e-01,2.063176573014692617e-26,3.510254160131837664e-01
2.958366693354683719e-01,1.666568026736104607e-26,3.510254160131837664e-01
2.966373098478783388e-01,1.345682761535234074e-26,3.510254160131837664e-01
2.974379503602882502e-01,1.086163810110996720e-26,3.510254160131837664e-01
2.982385908726981616e-01,8.763568063511728393e-27,3.510254160131837664e-01
2.990392313851080730e-01,7.068049722569589320e-27,3.510254160131837664e-01
2.998398718975180399e-01,5.698377607628885522e-27,3.510254160131837664e-01
3.006405124099279513e-01,4.592359205192531877e-27,3.510254160131837664e-01
3.014411529223378627e-01,3.699588946362184632e-27,3.510254160131837664e-01
3.022417934347478297e-01,2.979230417838168217e-27,3.510254160131837664e-01
3.030424339471577411e-01,2.398212771316705881e-27,3.510254160131837664e-01
3.038430744595676525e-01,1.929764564394442541e-27,3.510254160131837664e-01
3.046437149719776194e-01,1.552222382336986463e-27,3.510254160131837664e-01
3.054443554843875308e-01,1.248063131533280739e-27,3.510254160131837664e-01
3.062449959967974422e-01,1.003118327861886107e-27,3.510254160131837664e-01
3.070456365092073536e-01,8.059364087494465570e-28,3.510254160131837664e-01
3.078462770216173205e-01,6.472653899395181102e-28,3.510254160131837664e-01
3.086469175340272320e-01,5.196333240061590041e-28,3.510254160131837664e-01
3.094475580464371434e-01,4.170082081645033194e-28,3.510254160131837664e-01
3.102481985588471103e-01,3.345224065921739011e-28,3.510254160131837664e-01
