x, u, time
4.003202562049639444e-04,6.255448446367165927e-04,3.435895233438008289e-01
1.200960768614891833e-03,5.800424446055251534e-04,3.435895233438008289e-01
2.001601281024820156e-03,5.376430836922618632e-04,3.435895233438008289e-01
2.802241793434748045e-03,4.981513557876303226e-04,3.435895233438008289e-01
3.602882305844675934e-03,4.613829421235113477e-04,3.435895233438008289e-01
4.403522818254604690e-03,4.271640699123309209e-04,3.435895233438008289e-01
5.204163330664531711e-03,3.953309913236810187e-04,3.435895233438008289e-01
6.004803843074460468e-03,3.657294824545410201e-04,3.435895233438008289e-01
6.805444355484387489e-03,3.382143619227289126e-04,3.435895233438008289e-01
7.606084867894316245e-03,3.126490286901083076e-04,3.435895233438008289e-01
8.406725380304245002e-03,2.889050187016475434e-04,3.435895233438008289e-01
9.207365892714172023e-03,2.668615799087565590e-04,3.435895233438008289e-01
1.000800640512410078e-02,2.464052652301993449e-04,3.435895233438008289e-01
1.080864691753402780e-02,2.274295429914696524e-04,3.435895233438008289e-01
1.160928742994395656e-02,2.098344243731119522e-04,3.435895233438008289e-01
1.240992794235388358e-02,1.935261073904320133e-04,3.435895233438008289e-01
1.321056845476381233e-02,1.784166369208873225e-04,3.435895233438008289e-01
1.401120896717374109e-02,1.644235802914193216e-04,3.435895233438008289e-01
1.481184947958366811e-02,1.514697179354369263e-04,3.435895233438008289e-01
1.561248999199359687e-02,1.394827486284881300e-04,3.435895233438008289e-01
1.641313050440352389e-02,1.283950088123240053e-04,3.435895233438008289e-01
1.721377101681344918e-02,1.181432055192593633e-04,3.435895233438008289e-01
1.801441152922337793e-02,1.086681624120476884e-04,3.435895233438008289e-01
1.881505204163330669e-02,9.991457845913899341e-05,3.435895233438008289e-01
1.961569255404323545e-02,9.183079877075003036e-05,3.435895233438008289e-01
2.041633306645316420e-02,8.436859712776815980e-05,3.435895233438008289e-01
2.121697357886308949e-02,7.748296974291067531e-05,3.435895233438008289e-01
2.201761409127301825e-02,7.113193980178501212e-05,3.435895233438008289e-01
2.281825460368294700e-02,6.527637234031751694e-05,3.435895233438008289e-01
2.361889511609287576e-02,5.987979902448650223e-05,3.435895233438008289e-01
2.441953562850280104e-02,5.490825240821684900e-05,3.435895233438008289e-01
2.522017614091272980e-02,5.033010925571606778e-05,3.435895233438008289e-01
2.602081665332265856e-02,4.611594252526433278e-05,3.435895233438008289e-01
2.682145716573258731e-02,4.223838162252783362e-05,3.435895233438008289e-01
2.762209767814251607e-02,3.867198054275197721e-05,3.435895233438008289e-01
2.842273819055244136e-02,3.539309353265428280e-05,3.435895233438008289e-01
2.922337870296237011e-02,3.237975791444185558e-05,3.435895233438008289e-01
3.002401921537229887e-02,2.961158372604694850e-05,3.435895233438008289e-01
3.082465972778222763e-02,2.706964984337361909e-05,3.435895233438008289e-01
3.162530024019215291e-02,2.473640626205608214e-05,3.435895233438008289e-01
3.242594075260208514e-02,2.259558222787575767e-05,3.435895233438008289e-01
3.322658126501201042e-02,2.063209991654937404e-05,3.435895233438008289e-01
