x, u, time
2.500000000000000052e-03,5.946660579180063477e-13,4.165000000000411262e+00
7.499999999999999722e-03,3.039591112939464754e-13,4.165000000000411262e+00
1.250000000000000069e-02,1.331308104782368918e-13,4.165000000000411262e+00
1.749999999999999820e-02,6.329648496832036929e-14,4.165000000000411262e+00
2.249999999999999917e-02,3.988095173972423809e-14,4.165000000000411262e+00
2.750000000000000014e-02,2.814156818264582901e-14,4.165000000000411262e+00
3.250000000000000111e-02,1.734181350183153014e-14,4.165000000000411262e+00
3.750000000000000555e-02,8.246590160454639207e-15,4.165000000000411262e+00
4.250000000000000305e-02,2.828193212666870237e-15,4.165000000000411262e+00
4.750000000000000056e-02,7.677689784387895770e-16,4.165000000000411262e+00
5.250000000000000500e-02,4.520957321138282005e-16,4.165000000000411262e+00
5.750000000000000250e-02,4.386907324631616762e-16,4.165000000000411262e+00
6.250000000000000000e-02,3.313152435537335231e-16,4.165000000000411262e+00
6.750000000000000444e-02,1.636087735245243830e-16,4.165000000000411262e+00
7.250000000000000888e-02,4.407267222597821298e-17,4.165000000000411262e+00
7.749999999999999944e-02,6.510138303983307067e-18,4.165000000000411262e+00
8.250000000000000389e-02,5.602606694469651055e-18,4.165000000000411262e+00
8.750000000000000833e-02,5.534789485914714945e-18,4.165000000000411262e+00
9.249999999999999889e-02,4.250746240038474986e-18,4.165000000000411262e+00
9.750000000000000333e-02,2.073724689345292580e-18,4.165000000000411262e+00
1.025000000000000078e-01,8.232327655967373567e-19,4.165000000000411262e+00
1.074999999999999983e-01,7.211418997528487205e-19,4.165000000000411262e+00
1.125000000000000028e-01,7.247041235048347099e-19,4.165000000000411262e+00
1.175000000000000072e-01,7.604588114427605628e-19,4.165000000000411262e+00
1.224999999999999978e-01,1.842782100405729001e-18,4.165000000000411262e+00
1.275000000000000022e-01,3.311929327358061216e-18,4.165000000000411262e+00
1.325000000000000067e-01,3.473686007442431318e-18,4.165000000000411262e+00
1.375000000000000111e-01,5.729838367817388790e-18,4.165000000000411262e+00
1.425000000000000155e-01,1.403688808614575181e-17,4.165000000000411262e+00
1.474999999999999922e-01,1.861626188682674984e-17,4.165000000000411262e+00
1.524999999999999967e-01,1.949952188941317210e-17,4.165000000000411262e+00
1.575000000000000011e-01,4.519355335863978967e-17,4.165000000000411262e+00
1.625000000000000056e-01,8.956195220794848350e-17,4.165000000000411262e+00
1.675000000000000100e-01,9.839370785078887309e-17,4.165000000000411262e+00
1.725000000000000144e-01,1.290907819919429104e-16,4.165000000000411262e+00
1.775000000000000189e-01,3.374975943535750317e-16,4.165000000000411262e+00
1.824999999999999956e-01,5.209933418112760144e-16,4.165000000000411262e+00
1.875000000000000000e-01,5.374604612235902942e-16,4.165000000000411262e+00
1.925000000000000044e-01,9.416526847216424789e-16,4.165000000000411262e+00
1.975000000000000089e-01,2.209835584976049431e-15,4.165000000000411262e+00
2.025000000000000133e-01,2.858830067282657323e-15,4.165000000000411262e+00
2.075000000000000178e-01,2.989692828108845367e-15,4.165000000000411262e+00
2.124999999999999944e-01,6.642075131856605573e-15,4.165000000000411262e+00
2.174999999999999989e-01,1.334449886500591015e-14,4.165000000000411262e+00
2.225000000000000033e-01,1.530326986534168002e-14,4.165000000000411262e+00
2.275000000000000078e-01,1.743215386890094633e-14,4.165000000000411262e+00
2.325000000000000122e-01,4.344490866660588848e-14,4.165000000000411262e+00
2.375000000000000167e-01,7.620210354871979354e-14,4.165000000000411262e+00
2.424999999999999933e-01,8.188651684547800890e-14,4.165000000000411262e+00
2.474999999999999978e-01,1.047874086303172313e-13,4.165000000000411262e+00
2.525000000000000022e-01,2.611711358082681616e-13,4.165000000000411262e+00
2.575000000000000067e-01,4.247495228947167544e-13,4.165000000000411262e+00
2.625000000000000111e-01,4.447507448414706984e-13,4.165000000000411262e+00
2.675000000000000155e-01,6.098283762478589121e-13,4.165000000000411262e+00
2.725000000000000200e-01,1.494564699089254488e-12,4.165000000000411262e+00
2.775000000000000244e-01,2.333428602003941246e-12,4.165000000000411262e+00
2.825000000000000289e-01,2.423486420798318067e-12,4.165000000000411262e+00
2.875000000000000333e-01,3.379380833384806103e-12,4.165000000000411262e+00
2.924999999999999822e-01,8.130807562343552168e-12,4.165000000000411262e+00
2.974999999999999867e-01,1.290469693805170320e-11,4.165000000000411262e+00
3.024999999999999911e-01,1.358373330203085261e-11,4.165000000000411262e+00
3.074999999999999956e-01,1.716643664359655920e-11,4.165000000000411262e+00
3.125000000000000000e-01,4.302867801459609147e-11,4.165000000000411262e+00
3.175000000000000044e-01,7.184823065802283836e-11,4.165000000000411262e+00
3.225000000000000089e-01,7.703852333646116202e-11,4.165000000000411262e+00
3.275000000000000133e-01,9.763241254675366653e-11,4.165000000000411262e+00
3.325000000000000178e-01,2.148245458465442849e-10,4.165000000000411262e+00
3.375000000000000222e-01,4.030273090312872995e-10,4.165000000000411262e+00
3.425000000000000266e-01,5.357250940004700384e-10,4.165000000000411262e+00
3.475000000000000311e-01,6.576941000612262489e-10,4.165000000000411262e+00
3.525000000000000355e-01,1.114444537314793981e-09,4.165000000000411262e+00
3.574999999999999845e-01,2.132384671128445946e-09,4.165000000000411262e+00
3.624999999999999889e-01,3.394877527661912916e-09,4.165000000000411262e+00
3.674999999999999933e-01,4.630093194534836584e-09,4.165000000000411262e+00
3.724999999999999978e-01,6.774748040155617855e-09,4.165000000000411262e+00
3.775000000000000022e-01,1.168608643769123632e-08,4.165000000000411262e+00
3.825000000000000067e-01,2.004872053067512114e-08,4.165000000000411262e+00
3.875000000000000111e-01,3.084276273304314150e-08,4.165000000000411262e+00
3.925000000000000155e-01,4.507085214558153741e-08,4.165000000000411262e+00
3.975000000000000200e-01,6.975989787107811579e-08,4.165000000000411262e+00
4.025000000000000244e-01,1.152213882955387697e-07,4.165000000000411262e+00
4.075000000000000289e-01,1.876446264685710068e-07,4.165000000000411262e+00
4.125000000000000333e-01,2.901705521632534783e-07,4.165000000000411262e+00
4.175000000000000377e-01,4.390092322906065536e-07,4.165000000000411262e+00
4.224999999999999867e-01,6.795738340861424842e-07,4.165000000000411262e+00
4.274999999999999911e-01,1.081769775228801078e-06,4.165000000000411262e+00
4.324999999999999956e-01,1.720753906478796789e-06,4.165000000000411262e+00
4.375000000000000000e-01,2.680081175659884381e-06,4.165000000000411262e+00
4.425000000000000044e-01,4.105194538942431283e-06,4.165000000000411262e+00
4.475000000000000089e-01,6.290051853056568114e-06,4.165000000000411262e+00
4.525000000000000133e-01,9.745721107436559238e-06,4.165000000000411262e+00
4.575000000000000178e-01,1.521285050988356930e-05,4.165000000000411262e+00
4.625000000000000222e-01,2.364543046943975505e-05,4.165000000000411262e+00
4.675000000000000266e-01,3.629933040995156823e-05,4.165000000000411262e+00
4.725000000000000311e-01,5.512998059664508271e-05,4.165000000000411262e+00
4.775000000000000355e-01,8.356947473226097455e-05,4.165000000000411262e+00
4.824999999999999845e-01,1.273658240655427981e-04,4.165000000000411262e+00
4.874999999999999889e-01,1.949304579928834240e-04,4.165000000000411262e+00
4.924999999999999933e-01,2.972032711598084271e-04,4.165000000000411262e+00
4.974999999999999978e-01,4.483247930991297175e-04,4.165000000000411262e+00
5.024999999999999467e-01,6.690025705811336945e-04,4.165000000000411262e+00
5.074999999999999512e-01,9.929197612638311458e-04,4.165000000000411262e+00
5.124999999999999556e-01,1.473667666184319850e-03,4.165000000000411262e+00
5.174999999999999600e-01,2.188734062886032224e-03,4.165000000000411262e+00
5.224999999999999645e-01,3.240198167959479347e-03,4.165000000000411262e+00
5.274999999999999689e-01,4.756430871927680958e-03,4.165000000000411262e+00
5.324999999999999734e-01,6.899819039949246779e-03,4.165000000000411262e+00
5.374999999999999778e-01,9.880529146005952862e-03,4.165000000000411262e+00
5.424999999999999822e-01,1.397076194625087621e-02,4.165000000000411262e+00
5.474999999999999867e-01,1.951419025804771584e-02,4.165000000000411262e+00
5.524999999999999911e-01,2.693018975127891429e-02,4.165000000000411262e+00
5.574999999999999956e-01,3.671409315348706653e-02,4.165000000000411262e+00
5.625000000000000000e-01,4.942951379538489814e-02,4.165000000000411262e+00
5.675000000000000044e-01,6.568491317658527173e-02,4.165000000000411262e+00
5.725000000000000089e-01,8.609405888224572201e-02,4.165000000000411262e+00
5.775000000000000133e-01,1.112340996447447050e-01,4.165000000000411262e+00
5.824999999999999067e-01,1.416168318228943068e-01,4.165000000000411262e+00
5.874999999999999112e-01,1.776691046900640558e-01,4.165000000000411262e+00
5.924999999999999156e-01,2.196965031564687976e-01,4.165000000000411262e+00
5.974999999999999201e-01,2.678118447461719231e-01,4.165000000000411262e+00
6.024999999999999245e-01,3.218493086674341086e-01,4.165000000000411262e+00
6.074999999999999289e-01,3.813149321242352840e-01,4.165000000000411262e+00
6.124999999999999334e-01,4.454001977129481982e-01,4.165000000000411262e+00
6.174999999999999378e-01,5.130189129052091790e-01,4.165000000000411262e+00
6.224999999999999423e-01,5.827907818092463721e-01,4.165000000000411262e+00
6.274999999999999467e-01,6.529489137069581783e-01,4.165000000000411262e+00
6.324999999999999512e-01,7.212628036585375657e-01,4.165000000000411262e+00
6.374999999999999556e-01,7.851295731207345030e-01,4.165000000000411262e+00
6.424999999999999600e-01,8.419045507101773351e-01,4.165000000000411262e+00
6.474999999999999645e-01,8.893561585616946985e-01,4.165000000000411262e+00
6.524999999999999689e-01,9.259939996873690626e-01,4.165000000000411262e+00
6.574999999999999734e-01,9.510690123112741645e-01,4.165000000000411262e+00
6.624999999999999778e-01,9.642649218874204120e-01,4.165000000000411262e+00
6.674999999999999822e-01,9.653233081099275026e-01,4.165000000000411262e+00
6.724999999999999867e-01,9.538906697497221421e-01,4.165000000000411262e+00
6.774999999999999911e-01,9.297069522369717509e-01,4.165000000000411262e+00
6.824999999999999956e-01,8.930043644863041585e-01,4.165000000000411262e+00
6.875000000000000000e-01,8.448417890008872444e-01,4.165000000000411262e+00
6.925000000000000044e-01,7.871558344107590921e-01,4.165000000000411262e+00
6.975000000000000089e-01,7.225009967044070391e-01,4.165000000000411262e+00
7.025000000000000133e-01,6.536290798637794941e-01,4.165000000000411262e+00
7.074999999999999067e-01,5.831101516904380055e-01,4.165000000000411262e+00
7.124999999999999112e-01,5.131209728540506720e-01,4.165000000000411262e+00
7.174999999999999156e-01,4.454040742914313067e-01,4.165000000000411262e+00
7.224999999999999201e-01,3.813197009615907906e-01,4.165000000000411262e+00
7.274999999999999245e-01,3.219069986132888084e-01,4.165000000000411262e+00
7.324999999999999289e-01,2.679143252468193515e-01,4.165000000000411262e+00
7.374999999999999334e-01,2.198045287649212087e-01,4.165000000000411262e+00
7.424999999999999378e-01,1.777602770306885849e-01,4.165000000000411262e+00
7.474999999999999423e-01,1.417075279700811541e-01,4.165000000000411262e+00
7.524999999999999467e-01,1.113589996886708150e-01,4.165000000000411262e+00
7.574999999999999512e-01,8.626883242495350657e-02,4.165000000000411262e+00
