x, u, time
8.624999999999999334e-01,1.593074832410469480e-04,5.184999999999845954e+00
8.674999999999999378e-01,9.875833185548130557e-05,5.184999999999845954e+00
8.724999999999999423e-01,6.062426955817248284e-05,5.184999999999845954e+00
8.774999999999999467e-01,3.686653140529291378e-05,5.184999999999845954e+00
8.824999999999999512e-01,2.222045605176514607e-05,5.184999999999845954e+00
8.874999999999999556e-01,1.328154207468886285e-05,5.184999999999845954e+00
8.924999999999999600e-01,7.876267168996023285e-06,5.184999999999845954e+00
8.974999999999999645e-01,4.635207372969475115e-06,5.184999999999845954e+00
9.024999999999999689e-01,2.706854750846883281e-06,5.184999999999845954e+00
9.074999999999999734e-01,1.568152706144052397e-06,5.184999999999845954e+00
9.124999999999999778e-01,9.010406683983853914e-07,5.184999999999845954e+00
9.174999999999999822e-01,5.135811705459356369e-07,5.184999999999845954e+00
9.224999999999999867e-01,2.906222765998110708e-07,5.184999999999845954e+00
9.274999999999999911e-01,1.634877891847276057e-07,5.184999999999845954e+00
9.324999999999999956e-01,9.155404143285170674e-08,5.184999999999845954e+00
9.375000000000000000e-01,5.107094894067141832e-08,5.184999999999845954e+00
9.425000000000000044e-01,2.835364187140960094e-08,5.184999999999845954e+00
9.475000000000000089e-01,1.563013672900368915e-08,5.184999999999845954e+00
9.525000000000000133e-01,8.530677320185660489e-09,5.184999999999845954e+00
9.575000000000000178e-01,4.602543874229703466e-09,5.184999999999845954e+00
9.624999999999999112e-01,2.459419557269406773e-09,5.184999999999845954e+00
9.674999999999999156e-01,1.309928904282044479e-09,5.184999999999845954e+00
9.724999999999999201e-01,7.017797733269393861e-10,5.184999999999845954e+00
9.774999999999999245e-01,3.800916939703341350e-10,5.184999999999845954e+00
9.824999999999999289e-01,2.076789996442488423e-10,5.184999999999845954e+00
9.874999999999999334e-01,1.110858993467348991e-10,5.184999999999845954e+00
9.924999999999999378e-01,6.028540643900534357e-11,5.184999999999845954e+00
9.975000000000000533e-01,2.292776409354872509e-11,5.184999999999845954e+00
