x, u, time
4.003202562049639444e-04,5.103018051651595594e-07,2.806408457460935479e-01
1.200960768614891833e-03,4.590876454553243050e-07,2.806408457460935479e-01
2.001601281024820156e-03,4.128545464556929997e-07,2.806408457460935479e-01
2.802241793434748045e-03,3.711346495179723386e-07,2.806408457460935479e-01
3.602882305844675934e-03,3.335023498900486283e-07,2.806408457460935479e-01
4.403522818254604690e-03,2.995706483087741578e-07,2.806408457460935479e-01
5.204163330664531711e-03,2.689878014549584879e-07,2.806408457460935479e-01
6.004803843074460468e-03,2.414342482998275506e-07,2.806408457460935479e-01
6.805444355484387489e-03,2.166197910009079131e-07,2.806408457460935479e-01
7.606084867894316245e-03,1.942810105304285497e-07,2.806408457460935479e-01
8.406725380304245002e-03,1.741788986466418543e-07,2.806408457460935479e-01
9.207365892714172023e-03,1.560966891531645291e-07,2.806408457460935479e-01
1.000800640512410078e-02,1.398378726387117817e-07,2.806408457460935479e-01
1.080864691753402780e-02,1.252243800543768274e-07,2.806408457460935479e-01
1.160928742994395656e-02,1.120949215724660959e-07,2.806408457460935479e-01
1.240992794235388358e-02,1.003034681845380772e-07,2.806408457460935479e-01
1.321056845476381233e-02,8.971786444084326652e-08,2.806408457460935479e-01
1.401120896717374109e-02,8.021856161304222065e-08,2.806408457460935479e-01
1.481184947958366811e-02,7.169746138064396860e-08,2.806408457460935479e-01
1.561248999199359687e-02,6.405686090308258397e-08,2.806408457460935479e-01
1.641313050440352389e-02,5.720849084688894090e-08,2.806408457460935479e-01
1.721377101681344918e-02,5.107263859469407055e-08,2.806408457460935479e-01
1.801441152922337793e-02,4.557734947285320515e-08,2.806408457460935479e-01
1.881505204163330669e-02,4.065769940039367773e-08,2.806408457460935479e-01
1.961569255404323545e-02,3.625513288656358955e-08,2.806408457460935479e-01
2.041633306645316420e-02,3.231686079026611518e-08,2.806408457460935479e-01
2.121697357886308949e-02,2.879531270462427002e-08,2.806408457460935479e-01
2.201761409127301825e-02,2.564763924623230555e-08,2.806408457460935479e-01
2.281825460368294700e-02,2.283525991365211387e-08,2.806408457460935479e-01
2.361889511609287576e-02,2.032345253544894399e-08,2.806408457460935479e-01
2.441953562850280104e-02,1.808098065663599313e-08,2.806408457460935479e-01
2.522017614091272980e-02,1.607975551564125304e-08,2.806408457460935479e-01
2.602081665332265856e-02,1.429452954365826073e-08,2.806408457460935479e-01
2.682145716573258731e-02,1.270261857610625820e-08,2.806408457460935479e-01
2.762209767814251607e-02,1.128365020351599703e-08,2.806408457460935479e-01
2.842273819055244136e-02,1.001933590791632835e-08,2.806408457460935479e-01
2.922337870296237011e-02,8.893264832104605730e-09,2.806408457460935479e-01
3.002401921537229887e-02,7.890717214324743436e-09,2.806408457460935479e-01
