x, rho, v, P, time
-4.216666666666666785e+00,3.857142996426338399e+00,2.629369001691105101e+00,1.033329998628004631e+01,9.723890779243034022e-01
-4.183333333333333570e+00,3.857142983405603687e+00,2.629369008660066509e+00,1.033329993556738202e+01,9.723890779243034022e-01
-4.150000000000000355e+00,3.857143028994213907e+00,2.629368984451997182e+00,1.033330011300021134e+01,9.723890779243034022e-01
-4.116666666666667140e+00,3.857143001267944626e+00,2.629369001273321071e+00,1.033329999462650761e+01,9.723890779243034022e-01
-4.083333333333333037e+00,3.857142931758247961e+00,2.629369030769182825e+00,1.033329976007524742e+01,9.723890779243034022e-01
-4.049999999999999822e+00,3.857143082948763180e+00,2.629368963783250912e+00,1.033330028647264243e+01,9.723890779243034022e-01
-4.016666666666666607e+00,3.857143043768365587e+00,2.629368970297272678e+00,1.033330019280285583e+01,9.723890779243034022e-01
-3.983333333333333393e+00,3.857142802697165251e+00,2.629369108311183201e+00,1.033329923547728235e+01,9.723890779243034022e-01
-3.950000000000000178e+00,3.857143059428898013e+00,2.629368961583373299e+00,1.033330021827782730e+01,9.723890779243034022e-01
-3.916666666666666963e+00,3.857143379605485922e+00,2.629368811897244473e+00,1.033330149836853984e+01,9.723890779243034022e-01
-3.883333333333333304e+00,3.857142630825835639e+00,2.629369198262341278e+00,1.033329840141036726e+01,9.723890779243034022e-01
-3.850000000000000089e+00,3.857142338483869004e+00,2.629369289173798308e+00,1.033329796039262760e+01,9.723890779243034022e-01
-3.816666666666666430e+00,3.857144324931277790e+00,2.629368426592532337e+00,1.033330420549898143e+01,9.723890779243034022e-01
-3.783333333333333215e+00,3.857143401448273057e+00,2.629368637431814371e+00,1.033330263241430025e+01,9.723890779243034022e-01
-3.750000000000000000e+00,3.857140900702905384e+00,2.629370298387191163e+00,1.033329075127834074e+01,9.723890779243034022e-01
-3.716666666666666785e+00,3.857141456997051243e+00,2.629369449547846127e+00,1.033329537424975797e+01,9.723890779243034022e-01
-3.683333333333333570e+00,3.857148478775579203e+00,2.629366622413096710e+00,1.033332066260489412e+01,9.723890779243034022e-01
-3.650000000000000355e+00,3.857145700125641063e+00,2.629367294313871728e+00,1.033330679241363192e+01,9.723890779243034022e-01
-3.616666666666666696e+00,3.857131769984404990e+00,2.629374847731202447e+00,1.033326758814346036e+01,9.723890779243034022e-01
-3.583333333333333481e+00,3.857133130133993948e+00,2.629374039618012748e+00,1.033324307045244872e+01,9.723890779243034022e-01
-3.549999999999999822e+00,3.857136435910698324e+00,2.629371616184220883e+00,1.033331604258587078e+01,9.723890779243034022e-01
-3.516666666666666607e+00,3.857120988261239170e+00,2.629380579859676104e+00,1.033318719479021119e+01,9.723890779243034022e-01
-3.483333333333333393e+00,3.856868948040566014e+00,2.629509603295806297e+00,1.033211566066033527e+01,9.723890779243034022e-01
-3.450000000000000178e+00,3.855873532245917445e+00,2.630011090152353681e+00,1.032837956428176795e+01,9.723890779243034022e-01
-3.416666666666666963e+00,3.853199576348100841e+00,2.631354073493509027e+00,1.031840505535286567e+01,9.723890779243034022e-01
-3.383333333333333304e+00,3.846689302593631510e+00,2.634619168866512595e+00,1.029409012660390843e+01,9.723890779243034022e-01
-3.350000000000000089e+00,3.831058283342960280e+00,2.642503255319904376e+00,1.023557683668757790e+01,9.723890779243034022e-01
-3.316666666666666430e+00,3.802257339881836895e+00,2.657069294904966572e+00,1.012811394333943582e+01,9.723890779243034022e-01
-3.283333333333333215e+00,3.760562858826643762e+00,2.678358332450223145e+00,9.972859258443600439e+00,9.723890779243034022e-01
-3.250000000000000000e+00,3.709430732757156957e+00,2.704674079475281712e+00,9.783671581486089508e+00,9.723890779243034022e-01
-3.216666666666666785e+00,3.662880661982494068e+00,2.728908935319983797e+00,9.612242261843304547e+00,9.723890779243034022e-01
-3.183333333333333570e+00,3.643849733037653582e+00,2.738783238916062235e+00,9.542881612050045703e+00,9.723890779243034022e-01
-3.150000000000000355e+00,3.700639345605895691e+00,2.709581123920782098e+00,9.749606113410749231e+00,9.723890779243034022e-01
-3.116666666666666696e+00,3.868817396726264235e+00,2.622885443753268930e+00,1.038059396420725911e+01,9.723890779243034022e-01
-3.083333333333333481e+00,3.995950162948179507e+00,2.560579149171180902e+00,1.085620942366413111e+01,9.723890779243034022e-01
-3.049999999999999822e+00,4.042789277924988767e+00,2.537983330551973893e+00,1.103693052374322114e+01,9.723890779243034022e-01
-3.016666666666666607e+00,4.062305187872027545e+00,2.528572687123050500e+00,1.111161361315352991e+01,9.723890779243034022e-01
-2.983333333333333393e+00,4.070302184087385200e+00,2.524574378011937625e+00,1.114229255484697312e+01,9.723890779243034022e-01
-2.950000000000000178e+00,4.069989620535466202e+00,2.524572282189531780e+00,1.114111211639302113e+01,9.723890779243034022e-01
-2.916666666666666963e+00,4.063185792209030645e+00,2.527826458026536383e+00,1.111502782873006723e+01,9.723890779243034022e-01
-2.883333333333333304e+00,4.051260411096555103e+00,2.533667560807774777e+00,1.106931694423571244e+01,9.723890779243034022e-01
-2.850000000000000089e+00,4.035230373826265371e+00,2.541509163358043999e+00,1.100797571865532554e+01,9.723890779243034022e-01
-2.816666666666666874e+00,4.015903260417169385e+00,2.550889851192910562e+00,1.093419949386169243e+01,9.723890779243034022e-01
-2.783333333333333215e+00,3.993979016498904411e+00,2.561512442885168994e+00,1.085070988531606240e+01,9.723890779243034022e-01
-2.750000000000000000e+00,3.969999952397366361e+00,2.573214414120633897e+00,1.075959782952792132e+01,9.723890779243034022e-01
-2.716666666666666785e+00,3.944320706950786626e+00,2.585871359849504003e+00,1.066226230110205186e+01,9.723890779243034022e-01
-2.683333333333333570e+00,3.917160103790584103e+00,2.599344750731989340e+00,1.055960549238484703e+01,9.723890779243034022e-01
-2.649999999999999911e+00,3.888715802013673173e+00,2.613498509902425049e+00,1.045241985660419815e+01,9.723890779243034022e-01
-2.616666666666666696e+00,3.859259151919233854e+00,2.628215323356431821e+00,1.034172886721813178e+01,9.723890779243034022e-01
-2.583333333333333481e+00,3.829071153717614084e+00,2.643404663153418266e+00,1.022859952331984701e+01,9.723890779243034022e-01
-2.550000000000000266e+00,3.798380878382668246e+00,2.658972096839444799e+00,1.011395118203877530e+01,9.723890779243034022e-01
-2.516666666666666607e+00,3.767544127583678737e+00,2.674719504614876175e+00,9.999154845331140962e+00,9.723890779243034022e-01
-2.483333333333333393e+00,3.737201393703057484e+00,2.690300229378577601e+00,9.886567384732407149e+00,9.723890779243034022e-01
-2.450000000000000178e+00,3.708111489054103149e+00,2.705326876843533235e+00,9.778920328544092655e+00,9.723890779243034022e-01
-2.416666666666666963e+00,3.680884334491520082e+00,2.719489724491005234e+00,9.678412525520140974e+00,9.723890779243034022e-01
-2.383333333333333304e+00,3.655993650758927238e+00,2.732512767658919817e+00,9.586849258932335971e+00,9.723890779243034022e-01
-2.350000000000000089e+00,3.634164936733893292e+00,2.743971775713371031e+00,9.506927654366965186e+00,9.723890779243034022e-01
-2.316666666666666874e+00,3.617016907896221767e+00,2.752998131067919463e+00,9.444323568841328509e+00,9.723890779243034022e-01
-2.283333333333333215e+00,3.607371873275610596e+00,2.758115773569061346e+00,9.408975851108408506e+00,9.723890779243034022e-01
-2.250000000000000000e+00,3.608714754332239760e+00,2.757424736428777834e+00,9.413713235586373074e+00,9.723890779243034022e-01
-2.216666666666666785e+00,3.627684153020373170e+00,2.747430400054705846e+00,9.482816556398086405e+00,9.723890779243034022e-01
-2.183333333333333570e+00,3.675334477091620311e+00,2.722441047596915631e+00,9.657576972215304423e+00,9.723890779243034022e-01
-2.149999999999999911e+00,3.753112281747362555e+00,2.682068084864498214e+00,9.945974296177354290e+00,9.723890779243034022e-01
-2.116666666666666696e+00,3.844943975348036336e+00,2.635254193875221418e+00,1.028883390648080720e+01,9.723890779243034022e-01
-2.083333333333333481e+00,3.928511432147054894e+00,2.593793579133406801e+00,1.060214130724690129e+01,9.723890779243034022e-01
-2.050000000000000266e+00,3.991214794653645814e+00,2.562856647305903568e+00,1.083980258711890166e+01,9.723890779243034022e-01
-2.016666666666666607e+00,4.034843144933459413e+00,2.542215886100912314e+00,1.100197111558892793e+01,9.723890779243034022e-01
-1.983333333333333393e+00,4.061920744909202519e+00,2.529411826601726698e+00,1.110561999231959440e+01,9.723890779243034022e-01
-1.950000000000000178e+00,4.073297169715472954e+00,2.522530102861294754e+00,1.115775863912790022e+01,9.723890779243034022e-01
-1.916666666666666963e+00,4.077293867273135142e+00,2.520532130758677436e+00,1.117392708788996991e+01,9.723890779243034022e-01
-1.883333333333333304e+00,4.075602632235365341e+00,2.522235012854774361e+00,1.116051868753019427e+01,9.723890779243034022e-01
-1.850000000000000089e+00,4.067544640579257020e+00,2.527173438997432076e+00,1.111991203995552624e+01,9.723890779243034022e-01
-1.816666666666666874e+00,4.052117378887177601e+00,2.535090057117101559e+00,1.105815677481147041e+01,9.723890779243034022e-01
-1.783333333333333215e+00,4.028540717849077524e+00,2.545275464968876022e+00,1.097834245814379805e+01,9.723890779243034022e-01
-1.750000000000000000e+00,3.999768559883459140e+00,2.557459200861454729e+00,1.088359978516606752e+01,9.723890779243034022e-01
-1.716666666666666785e+00,3.968296414158307694e+00,2.571240078426353826e+00,1.077551995785585959e+01,9.723890779243034022e-01
-1.683333333333333570e+00,3.936074263629175896e+00,2.586645009081879998e+00,1.065688831427650562e+01,9.723890779243034022e-01
-1.649999999999999911e+00,3.904161561097963862e+00,2.603613921036897150e+00,1.052948742021226813e+01,9.723890779243034022e-01
-1.616666666666666696e+00,3.869923738067874375e+00,2.621485485065629728e+00,1.039108512969201392e+01,9.723890779243034022e-01
-1.583333333333333481e+00,3.826449619563560223e+00,2.640506675511620216e+00,1.024847848858705923e+01,9.723890779243034022e-01
-1.550000000000000266e+00,3.763258258594416095e+00,2.659980821681493524e+00,1.010716767559199170e+01,9.723890779243034022e-01
-1.516666666666666607e+00,3.684611270701361185e+00,2.679338523576801467e+00,9.967881911177521204e+00,9.723890779243034022e-01
-1.483333333333333393e+00,3.608802158849770514e+00,2.698063646309911245e+00,9.835315394088210539e+00,9.723890779243034022e-01
-1.450000000000000178e+00,3.554192683985676116e+00,2.715981331974902879e+00,9.714314170092320566e+00,9.723890779243034022e-01
-1.416666666666666963e+00,3.531761338902974501e+00,2.731969741321055967e+00,9.604122085382744700e+00,9.723890779243034022e-01
-1.383333333333333304e+00,3.560739717969723994e+00,2.746110535696439037e+00,9.508361005507634189e+00,9.723890779243034022e-01
-1.350000000000000089e+00,3.686657873100057881e+00,2.756528477510492348e+00,9.437854212644024798e+00,9.723890779243034022e-01
-1.316666666666666874e+00,3.876155485666481937e+00,2.761377853648221414e+00,9.401636247436577776e+00,9.723890779243034022e-01
-1.283333333333333659e+00,4.038285009882822685e+00,2.758510538997904327e+00,9.417072179496669193e+00,9.723890779243034022e-01
-1.250000000000000000e+00,4.087984289463427068e+00,2.746943947391748075e+00,9.495678613488797382e+00,9.723890779243034022e-01
-1.216666666666666785e+00,3.949546797268642440e+00,2.726329900867708211e+00,9.634854508919241667e+00,9.723890779243034022e-01
-1.183333333333333570e+00,3.668249507487158834e+00,2.699994283235326531e+00,9.811890616410346766e+00,9.723890779243034022e-01
-1.149999999999999911e+00,3.386534874901219627e+00,2.670301182504663640e+00,1.000378676758091423e+01,9.723890779243034022e-01
-1.116666666666666696e+00,3.255649380266223414e+00,2.638950891047350478e+00,1.019179742069025707e+01,9.723890779243034022e-01
-1.083333333333333481e+00,3.361029698835964918e+00,2.608363427816571711e+00,1.037723989986668904e+01,9.723890779243034022e-01
-1.050000000000000266e+00,3.677794301772365326e+00,2.581652708256177764e+00,1.055559961522184054e+01,9.723890779243034022e-01
-1.016666666666666607e+00,4.103294710150173330e+00,2.559959118371174291e+00,1.072872652194196874e+01,9.723890779243034022e-01
-9.833333333333333925e-01,4.501743017023744464e+00,2.542746590580519772e+00,1.088877523373493794e+01,9.723890779243034022e-01
-9.500000000000001776e-01,4.721622034850555316e+00,2.530340233890157720e+00,1.101821174019789673e+01,9.723890779243034022e-01
-9.166666666666669627e-01,4.626124053203961140e+00,2.523665478657218575e+00,1.111451320409618937e+01,9.723890779243034022e-01
-8.833333333333337478e-01,4.233543132832834566e+00,2.522078793395855723e+00,1.117610640533434285e+01,9.723890779243034022e-01
-8.500000000000005329e-01,3.755025352130246574e+00,2.523314741614459678e+00,1.119354330973136236e+01,9.723890779243034022e-01
-8.166666666666664298e-01,3.443640316932318424e+00,2.528239722646874021e+00,1.118373698813693373e+01,9.723890779243034022e-01
-7.833333333333332149e-01,3.436859818990480431e+00,2.536739353375303541e+00,1.115247886049924197e+01,9.723890779243034022e-01
-7.500000000000000000e-01,3.698257487250383946e+00,2.547142140908740249e+00,1.108658952234818251e+01,9.723890779243034022e-01
-7.166666666666667851e-01,4.084015310816821120e+00,2.561057093059232681e+00,1.099422299984649953e+01,9.723890779243034022e-01
-6.833333333333335702e-01,4.419181427565830766e+00,2.576589332417478673e+00,1.085580279963741290e+01,9.723890779243034022e-01
-6.500000000000003553e-01,4.569244971452846471e+00,2.591069397027773391e+00,1.065296327877754301e+01,9.723890779243034022e-01
-6.166666666666671404e-01,4.451700760599842432e+00,2.593812759366737275e+00,1.028788340332089390e+01,9.723890779243034022e-01
-5.833333333333330373e-01,3.772362491700086640e+00,2.506733810521853734e+00,9.255619358735373225e+00,9.723890779243034022e-01
-5.499999999999998224e-01,2.098247650400049125e+00,1.675490367180679563e+00,4.711381431260014629e+00,9.723890779243034022e-01
-5.166666666666666075e-01,1.022922461036417818e+00,2.361448871801755944e-01,1.273396312932108865e+00,9.723890779243034022e-01
-4.833333333333333925e-01,8.749043361410367980e-01,1.133836181068260257e-02,1.012186004645582615e+00,9.723890779243034022e-01
-4.500000000000001776e-01,8.446934189875663357e-01,4.498089933868229962e-04,1.000504581670909721e+00,9.723890779243034022e-01
-4.166666666666669627e-01,8.257050768390922224e-01,1.140242291175411436e-05,1.000009614871775199e+00,9.723890779243034022e-01
-3.833333333333337478e-01,8.118418904729866048e-01,-3.431106450238073814e-06,9.999966118531012915e-01,9.723890779243034022e-01
-3.500000000000005329e-01,8.032041549580269946e-01,2.293151247543249862e-06,1.000002332224416479e+00,9.723890779243034022e-01
-3.166666666666664298e-01,8.000158543646802567e-01,2.187232009761413653e-07,1.000000239452016659e+00,9.723890779243034022e-01
-2.833333333333332149e-01,8.023708287146097407e-01,-1.103735343290028134e-07,9.999998822966835732e-01,9.723890779243034022e-01
-2.500000000000000000e-01,8.102030830265903871e-01,1.123108019581409440e-08,1.000000012054533594e+00,9.723890779243034022e-01
-2.166666666666667851e-01,8.232952039928175259e-01,5.959608327457747722e-09,1.000000006398151564e+00,9.723890779243034022e-01
-1.833333333333335702e-01,8.412844384985764812e-01,-1.316484602031402148e-09,9.999999985652068268e-01,9.723890779243034022e-01
-1.500000000000003553e-01,8.636722479147300735e-01,-1.194103393326958161e-10,9.999999998701697423e-01,9.723890779243034022e-01
-1.166666666666671404e-01,8.898381808873370158e-01,9.220032803847189649e-11,1.000000000103093312e+00,9.723890779243034022e-01
-8.333333333333303727e-02,9.190570872831996807e-01,-6.248661331930214199e-12,9.999999999927996486e-01,9.723890779243034022e-01
-4.999999999999982236e-02,9.505192081460889231e-01,-3.879557745951234835e-12,9.999999999955324625e-01,9.723890779243034022e-01
-1.666666666666660745e-02,9.833526167606628787e-01,8.917440650234545274e-13,1.000000000001050493e+00,9.723890779243034022e-01
1.666666666666660745e-02,1.016647383240122160e+00,7.139831765149614941e-14,1.000000000000082823e+00,9.723890779243034022e-01
4.999999999999982236e-02,1.049480791850855521e+00,-5.407951455053457850e-14,9.999999999999342748e-01,9.723890779243034022e-01
8.333333333333303727e-02,1.080942912712229864e+00,5.176429512804403351e-15,1.000000000000007327e+00,9.723890779243034022e-01
1.166666666666662522e-01,1.110161819177396314e+00,1.912599181925752359e-15,1.000000000000003553e+00,9.723890779243034022e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.502986950010598297e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.831522974461247876e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.166666666666667851e-01,1.176704799752340769e+00,-5.628899030326691941e-18,1.000000000000000000e+00,9.723890779243034022e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.168778728597831654e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.263855314099925094e-16,1.000000000000000000e+00,9.723890779243034022e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.723890779243034022e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.525422899885981266e-16,1.000000000000000000e+00,9.723890779243034022e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.222618110563044620e-15,1.000000000000000000e+00,9.723890779243034022e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.520687811639164272e-16,1.000000000000000000e+00,9.723890779243034022e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.983609948240956958e-16,1.000000000000000000e+00,9.723890779243034022e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.512072858753247556e-15,1.000000000000000000e+00,9.723890779243034022e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.546810673341294452e-16,1.000000000000000000e+00,9.723890779243034022e-01
5.499999999999998224e-01,1.076332198410466567e+00,6.087938377687583801e-16,1.000000000000000000e+00,9.723890779243034022e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.616497255333775568e-15,1.000000000000000000e+00,9.723890779243034022e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.845370494043405088e-16,1.000000000000000000e+00,9.723890779243034022e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.353344031521248438e-16,1.000000000000000000e+00,9.723890779243034022e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.715586998583184796e-15,1.000000000000000000e+00,9.723890779243034022e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.194717481704110418e-15,1.000000000000000000e+00,9.723890779243034022e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.065320391238209736e-15,1.000000000000000000e+00,9.723890779243034022e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.563506357430602825e-15,1.000000000000000000e+00,9.723890779243034022e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.229459541707849888e-15,1.000000000000000000e+00,9.723890779243034022e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.723890779243034022e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.924776924765447446e-15,1.000000000000000000e+00,9.723890779243034022e-01
9.500000000000001776e-01,8.001414422049244468e-01,-2.018529093133946226e-15,1.000000000000000000e+00,9.723890779243034022e-01
9.833333333333333925e-01,8.041584463094708646e-01,-1.017092064741221748e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.609785430533010346e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.733829376702100649e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.778282666742347817e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.723890779243034022e-01
1.216666666666666785e+00,9.602951493733877797e-01,-6.048744093279566748e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.045432479676460588e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.011941172423813014e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.480684743053895609e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.723890779243034022e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.206379387927804161e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.115403711160636518e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.070379760035450319e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.227673324656731181e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.723890779243034022e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.205991717523072322e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.095160965462946429e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.169542744555645861e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.654154204561607570e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.723890779243034022e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.572596386891751532e-16,1.000000000000000000e+00,9.723890779243034022e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.042397278550313504e-15,1.000000000000000000e+00,9.723890779243034022e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.531122897347349094e-15,1.000000000000000000e+00,9.723890779243034022e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.886441185499657635e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.215751021935472885e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.364038292075610469e-15,1.000000000000000000e+00,9.723890779243034022e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.311195024740480929e-15,1.000000000000000000e+00,9.723890779243034022e-01
2.149999999999999467e+00,8.060004264158644460e-01,-6.000006536355416744e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.499031613577187130e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.723890779243034022e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.723890779243034022e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.138292231924836866e-17,1.000000000000000000e+00,9.723890779243034022e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.966720500061907025e-17,1.000000000000000000e+00,9.723890779243034022e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.723890779243034022e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.200785410139805284e-16,1.000000000000000000e+00,9.723890779243034022e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.509687995327911187e-15,1.000000000000000000e+00,9.723890779243034022e-01
2.616666666666666252e+00,1.098848407858253662e+00,6.127704777268312425e-16,1.000000000000000000e+00,9.723890779243034022e-01
