x, u, time
8.064516129032258058e-04,1.208910487115322164e-29,9.721644120404633327e-01
2.419354838709677092e-03,1.903486307423951913e-29,9.721644120404633327e-01
4.032258064516128920e-03,2.992525032542798594e-29,9.721644120404633327e-01
5.645161290322580315e-03,4.697406167652457413e-29,9.721644120404633327e-01
7.258064516129031710e-03,7.362250487547299338e-29,9.721644120404633327e-01
8.870967741935483972e-03,1.152113011676682365e-28,9.721644120404633327e-01
1.048387096774193450e-02,1.800161406257276125e-28,9.721644120404633327e-01
1.209677419354838503e-02,2.808403773870851792e-28,9.721644120404633327e-01
1.370967741935483729e-02,4.374609182389887558e-28,9.721644120404633327e-01
1.532258064516128955e-02,6.803783143701867931e-28,9.721644120404633327e-01
1.693548387096774008e-02,1.056557243779569338e-27,9.721644120404633327e-01
1.854838709677418887e-02,1.638199687160179953e-27,9.721644120404633327e-01
2.016129032258064113e-02,2.536131430973463113e-27,9.721644120404633327e-01
2.177419354838709339e-02,3.920194936805334188e-27,9.721644120404633327e-01
2.338709677419354219e-02,6.050265610085189453e-27,9.721644120404633327e-01
2.499999999999999445e-02,9.323349598861116181e-27,9.721644120404633327e-01
2.661290322580644671e-02,1.434498599598947278e-26,9.721644120404633327e-01
2.822580645161289897e-02,2.203732109939290718e-26,9.721644120404633327e-01
2.983870967741935123e-02,3.380242563447353670e-26,9.721644120404633327e-01
3.145161290322580350e-02,5.176869447001632975e-26,9.721644120404633327e-01
3.306451612903225923e-02,7.916199419982344349e-26,9.721644120404633327e-01
3.467741935483870802e-02,1.208638133089811328e-25,9.721644120404633327e-01
3.629032258064515681e-02,1.842492797477761909e-25,9.721644120404633327e-01
3.790322580645161255e-02,2.804433424382214986e-25,9.721644120404633327e-01
3.951612903225806134e-02,4.262007305646288370e-25,9.721644120404633327e-01
4.112903225806451013e-02,6.467148835149603598e-25,9.721644120404633327e-01
4.274193548387096586e-02,9.798080995156132976e-25,9.721644120404633327e-01
4.435483870967741465e-02,1.482171953067418395e-24,9.721644120404633327e-01
4.596774193548386345e-02,2.238646123721205931e-24,9.721644120404633327e-01
4.758064516129031918e-02,3.375992634186057208e-24,9.721644120404633327e-01
4.919354838709676797e-02,5.083310245496494735e-24,9.721644120404633327e-01
5.080645161290322370e-02,7.642240898218322338e-24,9.721644120404633327e-01
5.241935483870967249e-02,1.147159246246234007e-23,9.721644120404633327e-01
5.403225806451612129e-02,1.719315094188226019e-23,9.721644120404633327e-01
5.564516129032257702e-02,2.572858620653839686e-23,9.721644120404633327e-01
5.725806451612902581e-02,3.844190939769931841e-23,9.721644120404633327e-01
5.887096774193548154e-02,5.734855302762628520e-23,9.721644120404633327e-01
6.048387096774193034e-02,8.542173098452883780e-23,9.721644120404633327e-01
6.209677419354837913e-02,1.270406084715219866e-22,9.721644120404633327e-01
6.370967741935483486e-02,1.886448541530467020e-22,9.721644120404633327e-01
6.532258064516129059e-02,2.796890529150878461e-22,9.721644120404633327e-01
6.693548387096773244e-02,4.140320769370981488e-22,9.721644120404633327e-01
6.854838709677418818e-02,6.119563346217001015e-22,9.721644120404633327e-01
7.016129032258064391e-02,9.030976559696410961e-22,9.721644120404633327e-01
7.177419354838708576e-02,1.330689534460029306e-21,9.721644120404633327e-01
7.338709677419354149e-02,1.957701282991490627e-21,9.721644120404633327e-01
7.499999999999999722e-02,2.875700683110679510e-21,9.721644120404633327e-01
7.661290322580643908e-02,4.217629446670565121e-21,9.721644120404633327e-01
7.822580645161289481e-02,6.176188764072872544e-21,9.721644120404633327e-01
7.983870967741935054e-02,9.030255060625408711e-21,9.721644120404633327e-01
8.145161290322579239e-02,1.318277095097554715e-20,9.721644120404633327e-01
8.306451612903224813e-02,1.921500696546087117e-20,9.721644120404633327e-01
8.467741935483870386e-02,2.796413922568491739e-20,9.721644120404633327e-01
8.629032258064514571e-02,4.063397924856057874e-20,9.721644120404633327e-01
8.790322580645160144e-02,5.895276283949031986e-20,9.721644120404633327e-01
8.951612903225805717e-02,8.539762715799944534e-20,9.721644120404633327e-01
9.112903225806449903e-02,1.235134344820189743e-19,9.721644120404633327e-01
9.274193548387095476e-02,1.783648488394690897e-19,9.721644120404633327e-01
9.435483870967741049e-02,2.571763000777643537e-19,9.721644120404633327e-01
9.596774193548386622e-02,3.702364259742418083e-19,9.721644120404633327e-01
9.758064516129030808e-02,5.321741792506476419e-19,9.721644120404633327e-01
9.919354838709676381e-02,7.637563488413040584e-19,9.721644120404633327e-01
1.008064516129032195e-01,1.094415350382454276e-18,9.721644120404633327e-01
1.024193548387096614e-01,1.565798076485986219e-18,9.721644120404633327e-01
1.040322580645161171e-01,2.236739982884963866e-18,9.721644120404633327e-01
1.056451612903225729e-01,3.190225219329358578e-18,9.721644120404633327e-01
1.072580645161290147e-01,4.543109610652883719e-18,9.721644120404633327e-01
1.088709677419354704e-01,6.459680630338218680e-18,9.721644120404633327e-01
1.104838709677419262e-01,9.170537098825526241e-18,9.721644120404633327e-01
1.120967741935483680e-01,1.299883182146200810e-17,9.721644120404633327e-01
1.137096774193548238e-01,1.839668786838422154e-17,9.721644120404633327e-01
1.153225806451612795e-01,2.599564829096677990e-17,9.721644120404633327e-01
1.169354838709677352e-01,3.667645055981028212e-17,9.721644120404633327e-01
1.185483870967741771e-01,5.166536682745368839e-17,9.721644120404633327e-01
1.201612903225806328e-01,7.266700224037403362e-17,9.721644120404633327e-01
1.217741935483870885e-01,1.020470417937738934e-16,9.721644120404633327e-01
1.233870967741935304e-01,1.430833113381367618e-16,9.721644120404633327e-01
1.249999999999999861e-01,2.003101116358117277e-16,9.721644120404633327e-01
1.266129032258064280e-01,2.799896854724212821e-16,9.721644120404633327e-01
1.282258064516128837e-01,3.907566730737547778e-16,9.721644120404633327e-01
1.298387096774193394e-01,5.444975470925748591e-16,9.721644120404633327e-01
1.314516129032257674e-01,7.575486856818237154e-16,9.721644120404633327e-01
1.330645161290322231e-01,1.052325784435759401e-15,9.721644120404633327e-01
1.346774193548386789e-01,1.459536165473046504e-15,9.721644120404633327e-01
1.362903225806451346e-01,2.021177438088208520e-15,9.721644120404633327e-01
1.379032258064515903e-01,2.794595150114215006e-15,9.721644120404633327e-01
1.395161290322580461e-01,3.857964134915652747e-15,9.721644120404633327e-01
1.411290322580644740e-01,5.317680550837317436e-15,9.721644120404633327e-01
1.427419354838709298e-01,7.318313756229468618e-15,9.721644120404633327e-01
1.443548387096773855e-01,1.005598176061317472e-14,9.721644120404633327e-01
1.459677419354838412e-01,1.379629748956655192e-14,9.721644120404633327e-01
1.475806451612902970e-01,1.889840693354405693e-14,9.721644120404633327e-01
1.491935483870967527e-01,2.584713230040330393e-14,9.721644120404633327e-01
1.508064516129031807e-01,3.529587975146992909e-14,9.721644120404633327e-01
1.524193548387096364e-01,4.812381906259689032e-14,9.721644120404633327e-01
1.540322580645160921e-01,6.551195224560246991e-14,9.721644120404633327e-01
1.556451612903225479e-01,8.904413803231266855e-14,9.721644120404633327e-01
1.572580645161290036e-01,1.208410299271838944e-13,9.721644120404633327e-01
1.588709677419354593e-01,1.637373467868410707e-13,9.721644120404633327e-01
1.604838709677419151e-01,2.215160927131721081e-13,9.721644120404633327e-01
1.620967741935483430e-01,2.992174901159372049e-13,9.721644120404633327e-01
1.637096774193547988e-01,4.035457577987246527e-13,9.721644120404633327e-01
1.653225806451612545e-01,5.434038012348262239e-13,9.721644120404633327e-01
1.669354838709677102e-01,7.305948255483533745e-13,9.721644120404633327e-01
