x, u, time
4.003202562049639444e-04,1.990569847868805888e-05,3.104485189466372197e-01
1.200960768614891833e-03,1.816622191000601805e-05,3.104485189466372197e-01
2.001601281024820156e-03,1.657237580934524867e-05,3.104485189466372197e-01
2.802241793434748045e-03,1.511255504692814285e-05,3.104485189466372197e-01
3.602882305844675934e-03,1.377602692223782392e-05,3.104485189466372197e-01
4.403522818254604690e-03,1.255287009214078879e-05,3.104485189466372197e-01
5.204163330664531711e-03,1.143391739870392305e-05,3.104485189466372197e-01
6.004803843074460468e-03,1.041070237784677181e-05,3.104485189466372197e-01
6.805444355484387489e-03,9.475409239901181330e-06,3.104485189466372197e-01
7.606084867894316245e-03,8.620826122810085586e-06,3.104485189466372197e-01
8.406725380304245002e-03,7.840301428087174745e-06,3.104485189466372197e-01
9.207365892714172023e-03,7.127703058759970072e-06,3.104485189466372197e-01
1.000800640512410078e-02,6.477380387334833948e-06,3.104485189466372197e-01
1.080864691753402780e-02,5.884128790352403564e-06,3.104485189466372197e-01
1.160928742994395656e-02,5.343156594332173104e-06,3.104485189466372197e-01
1.240992794235388358e-02,4.850054285850205538e-06,3.104485189466372197e-01
1.321056845476381233e-02,4.400765846137522845e-06,3.104485189466372197e-01
1.401120896717374109e-02,3.991562077948850973e-06,3.104485189466372197e-01
1.481184947958366811e-02,3.619015799517581836e-06,3.104485189466372197e-01
1.561248999199359687e-02,3.279978787197292357e-06,3.104485189466372197e-01
1.641313050440352389e-02,2.971560354894154265e-06,3.104485189466372197e-01
1.721377101681344918e-02,2.691107464617981183e-06,3.104485189466372197e-01
1.801441152922337793e-02,2.436186268435872375e-06,3.104485189466372197e-01
1.881505204163330669e-02,2.204564987800356535e-06,3.104485189466372197e-01
1.961569255404323545e-02,1.994198041653772524e-06,3.104485189466372197e-01
2.041633306645316420e-02,1.803211339887103216e-06,3.104485189466372197e-01
2.121697357886308949e-02,1.629888663661094087e-06,3.104485189466372197e-01
2.201761409127301825e-02,1.472659058790455200e-06,3.104485189466372197e-01
2.281825460368294700e-02,1.330085172850581145e-06,3.104485189466372197e-01
2.361889511609287576e-02,1.200852470902259677e-06,3.104485189466372197e-01
2.441953562850280104e-02,1.083759268749342470e-06,3.104485189466372197e-01
2.522017614091272980e-02,9.777075264540373572e-07,3.104485189466372197e-01
2.602081665332265856e-02,8.816943484435046500e-07,3.104485189466372197e-01
2.682145716573258731e-02,7.948041399565664594e-07,3.104485189466372197e-01
2.762209767814251607e-02,7.162013728083258923e-07,3.104485189466372197e-01
2.842273819055244136e-02,6.451239165012898873e-07,3.104485189466372197e-01
2.922337870296237011e-02,5.808768935910595407e-07,3.104485189466372197e-01
3.002401921537229887e-02,5.228270209304698948e-07,3.104485189466372197e-01
3.082465972778222763e-02,4.703974009756638688e-07,3.104485189466372197e-01
3.162530024019215291e-02,4.230627297474455673e-07,3.104485189466372197e-01
3.242594075260208514e-02,3.803448903091719294e-07,3.104485189466372197e-01
3.322658126501201042e-02,3.418089027542998883e-07,3.104485189466372197e-01
3.402722177742193571e-02,3.070592036996183163e-07,3.104485189466372197e-01
3.482786228983186794e-02,2.757362301603553960e-07,3.104485189466372197e-01
3.562850280224179322e-02,2.475132844470617914e-07,3.104485189466372197e-01
3.642914331465172545e-02,2.220936583774053833e-07,3.104485189466372197e-01
3.722978382706165074e-02,1.992079966442617613e-07,3.104485189466372197e-01
3.803042433947157602e-02,1.786118806309934880e-07,3.104485189466372197e-01
3.883106485188150825e-02,1.600836153202358660e-07,3.104485189466372197e-01
3.963170536429143354e-02,1.434222032094230933e-07,3.104485189466372197e-01
4.043234587670136576e-02,1.284454903296008622e-07,3.104485189466372197e-01
4.123298638911129105e-02,1.149884705684680916e-07,3.104485189466372197e-01
4.203362690152121633e-02,1.029017355286453678e-07,3.104485189466372197e-01
4.283426741393114856e-02,9.205005811219063124e-08,3.104485189466372197e-01
4.363490792634107385e-02,8.231109891664728951e-08,3.104485189466372197e-01
4.443554843875099913e-02,7.357422536019593324e-08,3.104485189466372197e-01
4.523618895116093136e-02,6.573943422770251033e-08,3.104485189466372197e-01
4.603682946357085665e-02,5.871636904913748273e-08,3.104485189466372197e-01
4.683746997598078887e-02,5.242342439035332898e-08,3.104485189466372197e-01
4.763811048839071416e-02,4.678692975684357352e-08,3.104485189466372197e-01
4.843875100080063945e-02,4.174040638690713948e-08,3.104485189466372197e-01
4.923939151321057167e-02,3.722389074446433901e-08,3.104485189466372197e-01
5.004003202562049696e-02,3.318331901641496832e-08,3.104485189466372197e-01
5.084067253803042918e-02,2.956996737744591040e-08,3.104485189466372197e-01
5.164131305044035447e-02,2.633994320904502946e-08,3.104485189466372197e-01
5.244195356285027976e-02,2.345372285146984166e-08,3.104485189466372197e-01
