x, u, time
6.421875000000000222e-01,3.220476370899005413e-03,3.906249999999678209e-03
6.453124999999999556e-01,2.477258777775857585e-03,3.906249999999678209e-03
6.484375000000000000e-01,1.894407228854756405e-03,3.906249999999678209e-03
6.515624999999999334e-01,1.440210075274232521e-03,3.906249999999678209e-03
6.546874999999999778e-01,1.088500690315896517e-03,3.906249999999678209e-03
6.578125000000000222e-01,8.178652501564027304e-04,3.906249999999678209e-03
6.609374999999999556e-01,6.109206494790029533e-04,3.906249999999678209e-03
6.640625000000000000e-01,4.536675013301135363e-04,3.906249999999678209e-03
6.671874999999999334e-01,3.349192894030715855e-04,3.906249999999678209e-03
6.703124999999999778e-01,2.458057776367889285e-04,3.906249999999678209e-03
6.734374999999999112e-01,1.793466420644447567e-04,3.906249999999678209e-03
6.765624999999999556e-01,1.300898610059562639e-04,3.906249999999678209e-03
6.796875000000000000e-01,9.380856276253169129e-05,3.906249999999678209e-03
6.828124999999999334e-01,6.724966713408272426e-05,3.906249999999678209e-03
6.859374999999999778e-01,4.792765804041347708e-05,3.906249999999678209e-03
6.890624999999999112e-01,3.395709053674926764e-05,3.906249999999678209e-03
6.921874999999999556e-01,2.391788164542093341e-05,3.906249999999678209e-03
6.953125000000000000e-01,1.674799039706518871e-05,3.906249999999678209e-03
6.984374999999999334e-01,1.165870237960721348e-05,3.906249999999678209e-03
7.015624999999999778e-01,8.068355352754227300e-06,3.906249999999678209e-03
7.046874999999999112e-01,5.550944314948530470e-06,3.906249999999678209e-03
7.078124999999999556e-01,3.796606034104053200e-06,3.906249999999678209e-03
7.109375000000000000e-01,2.581491861498914891e-06,3.906249999999678209e-03
7.140624999999999334e-01,1.744987417107554772e-06,3.906249999999678209e-03
7.171874999999999778e-01,1.172627018934108961e-06,3.906249999999678209e-03
7.203124999999999112e-01,7.833814642888315459e-07,3.906249999999678209e-03
7.234374999999999556e-01,5.202741150729495852e-07,3.906249999999678209e-03
7.265625000000000000e-01,3.435076478869489757e-07,3.906249999999678209e-03
7.296874999999999334e-01,2.254683525950789446e-07,3.906249999999678209e-03
7.328124999999999778e-01,1.471226310597211149e-07,3.906249999999678209e-03
7.359374999999999112e-01,9.543722448836661456e-08,3.906249999999678209e-03
7.390624999999999556e-01,6.154605995940419233e-08,3.906249999999678209e-03
7.421875000000000000e-01,3.945722638531813962e-08,3.906249999999678209e-03
7.453124999999999334e-01,2.514759140168393794e-08,3.906249999999678209e-03
7.484374999999999778e-01,1.593343731641984608e-08,3.906249999999678209e-03
7.515624999999999112e-01,1.003611169788186396e-08,3.906249999999678209e-03
7.546874999999999556e-01,6.284404199351740236e-09,3.906249999999678209e-03
7.578125000000000000e-01,3.912055678473616458e-09,3.906249999999678209e-03
7.609374999999999334e-01,2.420961657438942773e-09,3.906249999999678209e-03
7.640624999999999778e-01,1.489403706163198239e-09,3.906249999999678209e-03
7.671874999999999112e-01,9.109158239354647772e-10,3.906249999999678209e-03
7.703124999999999556e-01,5.538408902855377396e-10,3.906249999999678209e-03
7.734375000000000000e-01,3.347591000987617592e-10,3.906249999999678209e-03
7.765624999999999334e-01,2.011499904483009556e-10,3.906249999999678209e-03
7.796874999999999778e-01,1.201565718862347617e-10,3.906249999999678209e-03
7.828124999999999112e-01,7.135338212034037312e-11,3.906249999999678209e-03
7.859374999999999556e-01,4.212314073037034269e-11,3.906249999999678209e-03
7.890625000000000000e-01,2.472098064616436867e-11,3.906249999999678209e-03
7.921874999999999334e-01,1.442278156005731602e-11,3.906249999999678209e-03
7.953124999999999778e-01,8.365084773271594464e-12,3.906249999999678209e-03
7.984374999999999112e-01,4.823133214030892911e-12,3.906249999999678209e-03
8.015624999999999556e-01,2.764555749520894057e-12,3.906249999999678209e-03
8.046875000000000000e-01,1.575281668652929146e-12,3.906249999999678209e-03
8.078124999999999334e-01,8.923339955275636569e-13,3.906249999999678209e-03
8.109374999999999778e-01,5.024959718634187915e-13,3.906249999999678209e-03
8.140624999999999112e-01,2.813022615922147327e-13,3.906249999999678209e-03
8.171874999999999556e-01,1.565485018015532712e-13,3.906249999999678209e-03
8.203125000000000000e-01,8.660823992474940748e-14,3.906249999999678209e-03
8.234374999999999334e-01,4.763253117271635569e-14,3.906249999999678209e-03
8.265624999999999778e-01,2.604244741476248409e-14,3.906249999999678209e-03
8.296874999999999112e-01,1.415445492200063111e-14,3.906249999999678209e-03
8.328124999999999556e-01,7.647812715497302081e-15,3.906249999999678209e-03
8.359375000000000000e-01,4.107840705154984326e-15,3.906249999999678209e-03
8.390624999999999334e-01,2.193419531841305225e-15,3.906249999999678209e-03
8.421874999999999778e-01,1.164289766179514366e-15,3.906249999999678209e-03
8.453124999999999112e-01,6.143717050939251821e-16,3.906249999999678209e-03
8.484374999999999556e-01,3.222786730441499170e-16,3.906249999999678209e-03
8.515625000000000000e-01,1.680589464939993676e-16,3.906249999999678209e-03
8.546874999999999334e-01,8.712060483117963775e-17,3.906249999999678209e-03
8.578124999999999778e-01,4.489611474678171674e-17,3.906249999999678209e-03
8.609374999999999112e-01,2.299983486845852851e-17,3.906249999999678209e-03
8.640624999999999556e-01,1.171300146154560472e-17,3.906249999999678209e-03
8.671875000000000000e-01,5.929780654291497267e-18,3.906249999999678209e-03
8.703124999999999334e-01,2.984251590390812320e-18,3.906249999999678209e-03
8.734374999999999778e-01,1.492993872955303903e-18,3.906249999999678209e-03
8.765624999999999112e-01,7.425159831510229567e-19,3.906249999999678209e-03
8.796874999999999556e-01,3.670947480702749308e-19,3.906249999999678209e-03
8.828125000000000000e-01,1.804157730776721385e-19,3.906249999999678209e-03
8.859374999999999334e-01,8.814428886028476745e-20,3.906249999999678209e-03
8.890624999999999778e-01,4.280914556831439451e-20,3.906249999999678209e-03
8.921874999999999112e-01,2.066812134925224133e-20,3.906249999999678209e-03
8.953124999999999556e-01,9.919433073219508539e-21,3.906249999999678209e-03
8.984375000000000000e-01,4.732530703827657897e-21,3.906249999999678209e-03
9.015624999999999334e-01,2.244502494746937951e-21,3.906249999999678209e-03
9.046874999999999778e-01,1.058196013394812041e-21,3.906249999999678209e-03
9.078124999999999112e-01,4.959419305017626466e-22,3.906249999999678209e-03
9.109374999999999556e-01,2.310540073113821171e-22,3.906249999999678209e-03
9.140625000000000000e-01,1.070073063586028072e-22,3.906249999999678209e-03
9.171874999999999334e-01,4.926402333842025197e-23,3.906249999999678209e-03
9.203124999999999778e-01,2.254561563050273191e-23,3.906249999999678209e-03
9.234374999999999112e-01,1.025673988252160628e-23,3.906249999999678209e-03
9.265624999999999556e-01,4.638428220429102523e-24,3.906249999999678209e-03
9.296875000000000000e-01,2.085190878380353366e-24,3.906249999999678209e-03
9.328124999999999334e-01,9.318231160633791152e-25,3.906249999999678209e-03
9.359374999999999778e-01,4.139358375935438482e-25,3.906249999999678209e-03
9.390624999999999112e-01,1.827863018452552394e-25,3.906249999999678209e-03
9.421874999999999556e-01,8.023511994550987671e-26,3.906249999999678209e-03
9.453124999999998890e-01,3.501021416197832737e-26,3.906249999999678209e-03
9.484374999999999334e-01,1.518565664723807976e-26,3.906249999999678209e-03
9.515624999999999778e-01,6.547568719295995452e-27,3.906249999999678209e-03
9.546874999999999112e-01,2.806295204518039569e-27,3.906249999999678209e-03
9.578124999999999556e-01,1.195618285933470682e-27,3.906249999999678209e-03
9.609374999999998890e-01,5.063569092638957699e-28,3.906249999999678209e-03
9.640624999999999334e-01,2.131694707974801796e-28,3.906249999999678209e-03
9.671874999999999778e-01,8.920648188247271845e-29,3.906249999999678209e-03
9.703124999999999112e-01,3.710820986165218796e-29,3.906249999999678209e-03
9.734374999999999556e-01,1.534422001251148512e-29,3.906249999999678209e-03
9.765624999999998890e-01,6.306956996338167061e-30,3.906249999999678209e-03
9.796874999999999334e-01,2.576879829313423561e-30,3.906249999999678209e-03
9.828124999999999778e-01,1.046566180523635952e-30,3.906249999999678209e-03
9.859374999999999112e-01,4.225093294525925666e-31,3.906249999999678209e-03
9.890624999999999556e-01,1.695538218357074188e-31,3.906249999999678209e-03
9.921874999999998890e-01,6.760436711490125388e-32,3.906249999999678209e-03
9.953124999999999334e-01,2.715715178768315757e-32,3.906249999999678209e-03
9.984374999999999778e-01,7.453761363499922384e-33,3.906249999999678209e-03
