x, u, time
4.003202562049639444e-04,2.607348492056990596e-01,4.334612606065152973e-01
1.200960768614891833e-03,2.524353568795089653e-01,4.334612606065152973e-01
2.001601281024820156e-03,2.443060650941696332e-01,4.334612606065152973e-01
2.802241793434748045e-03,2.363476442317019588e-01,4.334612606065152973e-01
3.602882305844675934e-03,2.285605490578071775e-01,4.334612606065152973e-01
4.403522818254604690e-03,2.209450250568330276e-01,4.334612606065152973e-01
5.204163330664531711e-03,2.135011149549097542e-01,4.334612606065152973e-01
6.004803843074460468e-03,2.062286654102908068e-01,4.334612606065152973e-01
6.805444355484387489e-03,1.991273338501333978e-01,4.334612606065152973e-01
7.606084867894316245e-03,1.921965954332705007e-01,4.334612606065152973e-01
8.406725380304245002e-03,1.854357501189399238e-01,4.334612606065152973e-01
9.207365892714172023e-03,1.788439298217536222e-01,4.334612606065152973e-01
1.000800640512410078e-02,1.724201056337208715e-01,4.334612606065152973e-01
1.080864691753402780e-02,1.661630950946048624e-01,4.334612606065152973e-01
1.160928742994395656e-02,1.600715694923814658e-01,4.334612606065152973e-01
1.240992794235388358e-02,1.541440611762281143e-01,4.334612606065152973e-01
1.321056845476381233e-02,1.483789708650100903e-01,4.334612606065152973e-01
1.401120896717374109e-02,1.427745749348882376e-01,4.334612606065152973e-01
1.481184947958366811e-02,1.373290326703031083e-01,4.334612606065152973e-01
1.561248999199359687e-02,1.320403934633194998e-01,4.334612606065152973e-01
1.641313050440352389e-02,1.269066039469926854e-01,4.334612606065152973e-01
1.721377101681344918e-02,1.219255150490893003e-01,4.334612606065152973e-01
1.801441152922337793e-02,1.170948889533309639e-01,4.334612606065152973e-01
1.881505204163330669e-02,1.124124059559784006e-01,4.334612606065152973e-01
1.961569255404323545e-02,1.078756712063651396e-01,4.334612606065152973e-01
2.041633306645316420e-02,1.034822213207321345e-01,4.334612606065152973e-01
2.121697357886308949e-02,9.922953085949177965e-02,4.334612606065152973e-01
2.201761409127301825e-02,9.511501865879859463e-02,4.334612606065152973e-01
2.281825460368294700e-02,9.113605400804000722e-02,4.334612606065152973e-01
2.361889511609287576e-02,8.728996266562111250e-02,4.334612606065152973e-01
2.441953562850280104e-02,8.357403270617198843e-02,4.334612606065152973e-01
2.522017614091272980e-02,7.998552019302185290e-02,4.334612606065152973e-01
2.602081665332265856e-02,7.652165467049461267e-02,4.334612606065152973e-01
2.682145716573258731e-02,7.317964447130756445e-02,4.334612606065152973e-01
2.762209767814251607e-02,6.995668183503722659e-02,4.334612606065152973e-01
2.842273819055244136e-02,6.684994783426377596e-02,4.334612606065152973e-01
2.922337870296237011e-02,6.385661710569522087e-02,4.334612606065152973e-01
3.002401921537229887e-02,6.097386238417926152e-02,4.334612606065152973e-01
3.082465972778222763e-02,5.819885883813820382e-02,4.334612606065152973e-01
3.162530024019215291e-02,5.552878820553486250e-02,4.334612606065152973e-01
3.242594075260208514e-02,5.296084273004343645e-02,4.334612606065152973e-01
3.322658126501201042e-02,5.049222889766117467e-02,4.334612606065152973e-01
3.402722177742193571e-02,4.812017097447764818e-02,4.334612606065152973e-01
3.482786228983186794e-02,4.584191434683730637e-02,4.334612606065152973e-01
3.562850280224179322e-02,4.365472866557627146e-02,4.334612606065152973e-01
3.642914331465172545e-02,4.155591079645524349e-02,4.334612606065152973e-01
3.722978382706165074e-02,3.954278757932069843e-02,4.334612606065152973e-01
3.803042433947157602e-02,3.761271839890912433e-02,4.334612606065152973e-01
3.883106485188150825e-02,3.576309757056095329e-02,4.334612606065152973e-01
3.963170536429143354e-02,3.399135654444983973e-02,4.334612606065152973e-01
4.043234587670136576e-02,3.229496593221169859e-02,4.334612606065152973e-01
4.123298638911129105e-02,3.067143736016926872e-02,4.334612606065152973e-01
4.203362690152121633e-02,2.911832515355252532e-02,4.334612606065152973e-01
4.283426741393114856e-02,2.763322785638080287e-02,4.334612606065152973e-01
4.363490792634107385e-02,2.621378959184569174e-02,4.334612606065152973e-01
4.443554843875099913e-02,2.485770126821092510e-02,4.334612606065152973e-01
4.523618895116093136e-02,2.356270163539493992e-02,4.334612606065152973e-01
4.603682946357085665e-02,2.232657819753570971e-02,4.334612606065152973e-01
4.683746997598078887e-02,2.114716798692866523e-02,4.334612606065152973e-01
4.763811048839071416e-02,2.002235820482008849e-02,4.334612606065152973e-01
4.843875100080063945e-02,1.895008673459299200e-02,4.334612606065152973e-01
4.923939151321057167e-02,1.792834253293018251e-02,4.334612606065152973e-01
5.004003202562049696e-02,1.695516590455322173e-02,4.334612606065152973e-01
5.084067253803042918e-02,1.602864866615081457e-02,4.334612606065152973e-01
5.164131305044035447e-02,1.514693420509579357e-02,4.334612606065152973e-01
5.244195356285027976e-02,1.430821743852445094e-02,4.334612606065152973e-01
5.324259407526021198e-02,1.351074467830614724e-02,4.334612606065152973e-01
5.404323458767013727e-02,1.275281340738339091e-02,4.334612606065152973e-01
5.484387510008006950e-02,1.203277197289168675e-02,4.334612606065152973e-01
5.564451561248999478e-02,1.134901920138394089e-02,4.334612606065152973e-01
5.644515612489992007e-02,1.070000394139950482e-02,4.334612606065152973e-01
5.724579663730985229e-02,1.008422453850896933e-02,4.334612606065152973e-01
5.804643714971977758e-02,9.500228247853185343e-03,4.334612606065152973e-01
5.884707766212970981e-02,8.946610589075906783e-03,4.334612606065152973e-01
5.964771817453963509e-02,8.422014648415250548e-03,4.334612606065152973e-01
6.044835868694956038e-02,7.925130332582902906e-03,4.334612606065152973e-01
6.124899919935949261e-02,7.454693578914187505e-03,4.334612606065152973e-01
6.204963971176941789e-02,7.009485526123665662e-03,4.334612606065152973e-01
6.285028022417935012e-02,6.588331649848105237e-03,4.334612606065152973e-01
6.365092073658927541e-02,6.190100867000981888e-03,4.334612606065152973e-01
6.445156124899921457e-02,5.813704612802051558e-03,4.334612606065152973e-01
6.525220176140913986e-02,5.458095894187792001e-03,4.334612606065152973e-01
6.605284227381906514e-02,5.122268323143196363e-03,4.334612606065152973e-01
6.685348278622899043e-02,4.805255133334991949e-03,4.334612606065152973e-01
6.765412329863891572e-02,4.506128183261915929e-03,4.334612606065152973e-01
6.845476381104885488e-02,4.223996948978034870e-03,4.334612606065152973e-01
6.925540432345878017e-02,3.958007509282171488e-03,4.334612606065152973e-01
7.005604483586870546e-02,3.707341526107962165e-03,4.334612606065152973e-01
7.085668534827863074e-02,3.471215222691533767e-03,4.334612606065152973e-01
7.165732586068855603e-02,3.248878361936830082e-03,4.334612606065152973e-01
7.245796637309849519e-02,3.039613227247402356e-03,4.334612606065152973e-01
7.325860688550842048e-02,2.842733607941664523e-03,4.334612606065152973e-01
7.405924739791834577e-02,2.657583791223265112e-03,4.334612606065152973e-01
7.485988791032827105e-02,2.483537562533167688e-03,4.334612606065152973e-01
7.566052842273819634e-02,2.319997215971631062e-03,4.334612606065152973e-01
7.646116893514813551e-02,2.166392576342483778e-03,4.334612606065152973e-01
7.726180944755806079e-02,2.022180034239234002e-03,4.334612606065152973e-01
7.806244995996798608e-02,1.886841595466934004e-03,4.334612606065152973e-01
7.886309047237791137e-02,1.759883945970240572e-03,4.334612606065152973e-01
7.966373098478783665e-02,1.640837533320557012e-03,4.334612606065152973e-01
8.046437149719777582e-02,1.529255665701151519e-03,4.334612606065152973e-01
8.126501200960770110e-02,1.424713629221296789e-03,4.334612606065152973e-01
8.206565252201762639e-02,1.326807824286251178e-03,4.334612606065152973e-01
8.286629303442755168e-02,1.235154921651586456e-03,4.334612606065152973e-01
8.366693354683747696e-02,1.149391038695716594e-03,4.334612606065152973e-01
8.446757405924741613e-02,1.069170936356057290e-03,4.334612606065152973e-01
