x, u, time
1.562500000000000087e-03,1.151054968812019628e-31,1.367187499999773445e-02
4.687499999999999827e-03,5.913513087181739819e-32,1.367187499999773445e-02
7.812500000000000000e-03,2.548178568287351891e-32,1.367187499999773445e-02
1.093749999999999931e-02,1.011778602745071785e-32,1.367187499999773445e-02
1.406249999999999861e-02,5.414530418644848281e-33,1.367187499999773445e-02
1.718749999999999792e-02,8.089220934872684776e-33,1.367187499999773445e-02
2.031250000000000069e-02,1.987498885526523169e-32,1.367187499999773445e-02
2.343750000000000000e-02,5.022902452966177362e-32,1.367187499999773445e-02
2.656249999999999931e-02,1.254850875855131528e-31,1.367187499999773445e-02
2.968749999999999861e-02,3.114500068058916611e-31,1.367187499999773445e-02
3.281249999999999445e-02,7.686619698397379592e-31,1.367187499999773445e-02
3.593749999999999722e-02,1.886134135233006893e-30,1.367187499999773445e-02
3.906250000000000000e-02,4.601289879078555864e-30,1.367187499999773445e-02
4.218749999999999584e-02,1.115978344337841999e-29,1.367187499999773445e-02
4.531249999999999861e-02,2.690922231908059909e-29,1.367187499999773445e-02
4.843749999999999445e-02,6.450827004523501121e-29,1.367187499999773445e-02
5.156249999999999722e-02,1.537439906398012144e-28,1.367187499999773445e-02
5.468750000000000000e-02,3.642915195659868590e-28,1.367187499999773445e-02
5.781249999999999584e-02,8.581590563358560349e-28,1.367187499999773445e-02
6.093749999999999861e-02,2.009805368967822004e-27,1.367187499999773445e-02
6.406249999999999445e-02,4.679585323688678636e-27,1.367187499999773445e-02
6.718749999999998335e-02,1.083247197530106965e-26,1.367187499999773445e-02
7.031249999999998612e-02,2.492954199713222768e-26,1.367187499999773445e-02
7.343749999999998890e-02,5.703838753155266178e-26,1.367187499999773445e-02
7.656249999999999167e-02,1.297436442653084122e-25,1.367187499999773445e-02
7.968749999999999445e-02,2.934070622633835319e-25,1.367187499999773445e-02
8.281249999999998335e-02,6.596603227010215496e-25,1.367187499999773445e-02
8.593749999999998612e-02,1.474467516178839477e-24,1.367187499999773445e-02
8.906249999999998890e-02,3.276535101244467436e-24,1.367187499999773445e-02
9.218749999999999167e-02,7.238672684322773283e-24,1.367187499999773445e-02
9.531249999999998057e-02,1.589890767008821256e-23,1.367187499999773445e-02
9.843749999999998335e-02,3.471679375362667869e-23,1.367187499999773445e-02
1.015624999999999861e-01,7.536603225752733263e-23,1.367187499999773445e-02
1.046874999999999889e-01,1.626579020683471373e-22,1.367187499999773445e-02
1.078124999999999917e-01,3.490100320670812467e-22,1.367187499999773445e-02
1.109374999999999806e-01,7.444981909820960042e-22,1.367187499999773445e-02
1.140624999999999833e-01,1.578890977524205439e-21,1.367187499999773445e-02
1.171874999999999861e-01,3.328918573857536360e-21,1.367187499999773445e-02
1.203124999999999889e-01,6.977767798003307399e-21,1.367187499999773445e-02
1.234374999999999778e-01,1.454092213407417996e-20,1.367187499999773445e-02
1.265624999999999944e-01,3.012515344350209904e-20,1.367187499999773445e-02
1.296874999999999833e-01,6.204806794939781763e-20,1.367187499999773445e-02
1.328124999999999722e-01,1.270541142443391474e-19,1.367187499999773445e-02
1.359374999999999889e-01,2.586488073118839042e-19,1.367187499999773445e-02
1.390624999999999778e-01,5.234718259977853918e-19,1.367187499999773445e-02
1.421874999999999944e-01,1.053263517445023666e-18,1.367187499999773445e-02
1.453124999999999833e-01,2.106888169124258110e-18,1.367187499999773445e-02
1.484374999999999722e-01,4.189927055403325564e-18,1.367187499999773445e-02
1.515624999999999889e-01,8.283841873196076128e-18,1.367187499999773445e-02
