x, rho, v, P, time
2.875000000000000333e-01,9.999999999999981126e-01,1.982127617343735490e-15,9.999999999999974465e-01,4.638138420447805721e-02
2.924999999999999822e-01,9.999999999999945599e-01,6.237494939897299984e-15,9.999999999999920064e-01,4.638138420447805721e-02
2.974999999999999867e-01,1.000000000000010436e+00,-1.305567004058697897e-14,1.000000000000015321e+00,4.638138420447805721e-02
3.024999999999999911e-01,1.000000000000048628e+00,-5.624921724287985571e-14,1.000000000000066613e+00,4.638138420447805721e-02
3.074999999999999956e-01,9.999999999999318323e-01,8.103717082038761706e-14,9.999999999999041878e-01,4.638138420447805721e-02
3.125000000000000000e-01,9.999999999996032063e-01,4.695979873913660913e-13,9.999999999994437783e-01,4.638138420447805721e-02
3.175000000000000044e-01,1.000000000000348388e+00,-4.123575237378683000e-13,1.000000000000487166e+00,4.638138420447805721e-02
3.225000000000000089e-01,1.000000000003137712e+00,-3.714056367503985040e-12,1.000000000004394707e+00,4.638138420447805721e-02
3.275000000000000133e-01,9.999999999990708544e-01,1.098896474411118770e-12,9.999999999987000399e-01,4.638138420447805721e-02
3.325000000000000178e-01,9.999999999769511039e-01,2.727137072332787576e-11,9.999999999677320339e-01,4.638138420447805721e-02
3.375000000000000222e-01,9.999999999927366989e-01,8.594452565527712739e-12,9.999999999898312453e-01,4.638138420447805721e-02
3.425000000000000266e-01,1.000000000153452806e+00,-1.815688854313461991e-10,1.000000000214834373e+00,4.638138420447805721e-02
3.475000000000000311e-01,1.000000000153092872e+00,-1.811418385951705083e-10,1.000000000214330997e+00,4.638138420447805721e-02
3.525000000000000355e-01,9.999999991065243732e-01,1.057173562084124482e-09,9.999999987491337006e-01,4.638138420447805721e-02
3.574999999999999845e-01,9.999999983282755744e-01,1.978014616425345788e-09,9.999999976595863593e-01,4.638138420447805721e-02
3.624999999999999889e-01,1.000000004157780564e+00,-4.919560479114188397e-09,1.000000005820893101e+00,4.638138420447805721e-02
3.674999999999999933e-01,1.000000013655947484e+00,-1.615789887341928624e-08,1.000000019118325145e+00,4.638138420447805721e-02
3.724999999999999978e-01,9.999999878967117395e-01,1.432055315093354643e-08,9.999999830553955027e-01,4.638138420447805721e-02
3.775000000000000022e-01,9.999999089465519964e-01,1.077374172114837827e-07,9.999998725251761922e-01,4.638138420447805721e-02
3.825000000000000067e-01,9.999999671217948416e-01,3.889670592778133539e-08,9.999999539705143325e-01,4.638138420447805721e-02
3.875000000000000111e-01,1.000000431991735939e+00,-5.111460313440633768e-07,1.000000604788513936e+00,4.638138420447805721e-02
3.925000000000000155e-01,1.000000602566844199e+00,-7.127163669132173937e-07,1.000000843593729538e+00,4.638138420447805721e-02
3.975000000000000200e-01,9.999983079642864592e-01,2.000169402902565801e-06,9.999976311516931560e-01,4.638138420447805721e-02
4.025000000000000244e-01,9.999938123121038247e-01,7.329353537845902993e-06,9.999913372491103791e-01,4.638138420447805721e-02
4.075000000000000289e-01,9.999953433531713065e-01,5.519723821853609920e-06,9.999934806998997949e-01,4.638138420447805721e-02
4.125000000000000333e-01,1.000007396474429378e+00,-8.975393706238029288e-06,1.000010355126695893e+00,4.638138420447805721e-02
4.175000000000000377e-01,9.999888578542776019e-01,1.688622515469702487e-05,9.999844014366678913e-01,4.638138420447805721e-02
4.224999999999999867e-01,9.997805404091726356e-01,2.493767617069847509e-04,9.996927727268104524e-01,4.638138420447805721e-02
4.274999999999999911e-01,9.990025677640856916e-01,1.163327223605920696e-03,9.986039076743734588e-01,4.638138420447805721e-02
4.324999999999999956e-01,9.966643749088389681e-01,3.936062732397061989e-03,9.953339123849654912e-01,4.638138420447805721e-02
4.375000000000000000e-01,9.900531751601975294e-01,1.178465048731357906e-02,9.861091478384634845e-01,4.638138420447805721e-02
4.425000000000000044e-01,9.696002971688399974e-01,3.633899708681773838e-02,9.577513915957461821e-01,4.638138420447805721e-02
4.475000000000000089e-01,9.303352939440369118e-01,8.465412235937151697e-02,9.039674093602559912e-01,4.638138420447805721e-02
4.525000000000000133e-01,8.787791063675004510e-01,1.507689445965938180e-01,8.346789642667973297e-01,4.638138420447805721e-02
4.575000000000000178e-01,8.229915147574129453e-01,2.255655025362224841e-01,7.614795007684447281e-01,4.638138420447805721e-02
4.625000000000000222e-01,7.679986062759319720e-01,3.042086205873458793e-01,6.912369039976367091e-01,4.638138420447805721e-02
4.675000000000000266e-01,7.145893804439500396e-01,3.839532309314230840e-01,6.248437814582165073e-01,4.638138420447805721e-02
4.725000000000000311e-01,6.636027759385954017e-01,4.659115167491823528e-01,5.634894569441354362e-01,4.638138420447805721e-02
4.775000000000000355e-01,6.144316978801949158e-01,5.479410675523140872e-01,5.057516180677966711e-01,4.638138420447805721e-02
4.824999999999999845e-01,5.690233855990833867e-01,6.309276666318588411e-01,4.542441212150838958e-01,4.638138420447805721e-02
4.874999999999999889e-01,5.279461710409627528e-01,7.118990065852975890e-01,4.084759699786046916e-01,4.638138420447805721e-02
4.924999999999999933e-01,4.857679011866563590e-01,7.912861907497235059e-01,3.659922430193487397e-01,4.638138420447805721e-02
4.974999999999999978e-01,4.552283672409959125e-01,8.754157501057838742e-01,3.285155409648320424e-01,4.638138420447805721e-02
5.024999999999999467e-01,4.307852635987484136e-01,9.141142013677067135e-01,3.035485000108609777e-01,4.638138420447805721e-02
5.074999999999999512e-01,4.183464019145183843e-01,9.296661982203628938e-01,3.020761594093505642e-01,4.638138420447805721e-02
5.124999999999999556e-01,4.195183216964130657e-01,9.258505294555193776e-01,3.041840833882138995e-01,4.638138420447805721e-02
5.174999999999999600e-01,4.250898250114049648e-01,9.305567818487991971e-01,3.032634461466713338e-01,4.638138420447805721e-02
5.224999999999999645e-01,4.336742905624109690e-01,9.315605427232320768e-01,3.038436945804747769e-01,4.638138420447805721e-02
5.274999999999999689e-01,4.358475981993050752e-01,9.327117320238279552e-01,3.039912993748321579e-01,4.638138420447805721e-02
5.324999999999999734e-01,4.234715354394790188e-01,9.323294662318630799e-01,3.031129471083671700e-01,4.638138420447805721e-02
5.374999999999999778e-01,3.824301668514860642e-01,9.282777120216181288e-01,3.015641944735729107e-01,4.638138420447805721e-02
5.424999999999999822e-01,3.292026883990535890e-01,9.271393165141692538e-01,3.016313152434558220e-01,4.638138420447805721e-02
5.474999999999999867e-01,2.851216455910026149e-01,9.284439967337269062e-01,3.025180020534788961e-01,4.638138420447805721e-02
5.524999999999999911e-01,2.609832666151218894e-01,9.229257444335001725e-01,3.009493929740690299e-01,4.638138420447805721e-02
5.574999999999999956e-01,2.557057953413759410e-01,9.184093002626254609e-01,2.996074464149514061e-01,4.638138420447805721e-02
5.625000000000000000e-01,2.576652956005607842e-01,9.220982031088343911e-01,3.009826677581075027e-01,4.638138420447805721e-02
5.675000000000000044e-01,2.610759090062903520e-01,9.243466268132045638e-01,3.017633036918094258e-01,4.638138420447805721e-02
5.725000000000000089e-01,2.628912717096193452e-01,9.185233724349215478e-01,2.999340607907348688e-01,4.638138420447805721e-02
5.775000000000000133e-01,2.537986462392482490e-01,8.643622246594448999e-01,2.822867149256977903e-01,4.638138420447805721e-02
5.824999999999999067e-01,1.925270807068384382e-01,5.317825051202886844e-01,1.914405822655330103e-01,4.638138420447805721e-02
5.874999999999999112e-01,1.349968231692028342e-01,8.840294718088427539e-02,1.118898061255163140e-01,4.638138420447805721e-02
5.924999999999999156e-01,1.260065818814491145e-01,8.536963332044992039e-03,1.011349278405238722e-01,4.638138420447805721e-02
5.974999999999999201e-01,1.250881129039995709e-01,6.179413964313725362e-04,1.000987512103825861e-01,4.638138420447805721e-02
6.024999999999999245e-01,1.249886116312525774e-01,-6.899596858249437367e-05,9.998724429583241702e-02,4.638138420447805721e-02
6.074999999999999289e-01,1.250024551666240880e-01,2.085380892953743459e-05,1.000027497031733131e-01,4.638138420447805721e-02
6.124999999999999334e-01,1.250028910605301691e-01,2.430419844354002556e-05,1.000032380320217129e-01,4.638138420447805721e-02
6.174999999999999378e-01,1.249999057301055122e-01,-7.556370760769681267e-07,9.999989441791669320e-02,4.638138420447805721e-02
6.224999999999999423e-01,1.249997704143926275e-01,-1.948339412579886246e-06,9.999974286423450598e-02,4.638138420447805721e-02
6.274999999999999467e-01,1.250000409206041552e-01,3.467415184604193640e-07,1.000000458310884299e-01,4.638138420447805721e-02
6.324999999999999512e-01,1.250000234436774160e-01,1.984955530506798598e-07,1.000000262569226139e-01,4.638138420447805721e-02
6.374999999999999556e-01,1.249999941161561712e-01,-4.982086528890125944e-08,9.999999341009488396e-02,4.638138420447805721e-02
6.424999999999999600e-01,1.249999981240472041e-01,-1.588169867949438563e-08,9.999999789893278257e-02,4.638138420447805721e-02
6.474999999999999645e-01,1.250000008286795139e-01,7.015868359776805809e-09,1.000000009281211133e-01,4.638138420447805721e-02
6.524999999999999689e-01,1.250000001295289709e-01,1.096643357577717925e-09,1.000000001450726261e-01,4.638138420447805721e-02
6.574999999999999734e-01,1.249999998956418390e-01,-8.835368224889249735e-10,9.999999988311872312e-02,4.638138420447805721e-02
6.624999999999999778e-01,1.249999999950911767e-01,-4.156137465784438650e-11,9.999999999450213950e-02,4.638138420447805721e-02
6.674999999999999822e-01,1.250000000124509569e-01,1.054153838253011419e-10,1.000000000139451978e-01,4.638138420447805721e-02
6.724999999999999867e-01,1.249999999995596717e-01,-3.727750886814301857e-12,9.999999999950688612e-02,4.638138420447805721e-02
6.774999999999999911e-01,1.249999999985912102e-01,-1.192676200355796504e-11,9.999999999842221210e-02,4.638138420447805721e-02
6.824999999999999956e-01,1.250000000001453837e-01,1.230315331216457870e-12,1.000000000001627642e-01,4.638138420447805721e-02
6.875000000000000000e-01,1.250000000001521006e-01,1.289272753155089394e-12,1.000000000001705774e-01,4.638138420447805721e-02
6.925000000000000044e-01,1.249999999999751310e-01,-2.093332571349302686e-13,9.999999999997226385e-02,4.638138420447805721e-02
6.975000000000000089e-01,1.249999999999844014e-01,-1.330970476362048505e-13,9.999999999998235301e-02,4.638138420447805721e-02
7.025000000000000133e-01,1.250000000000034972e-01,2.954963151214997041e-14,1.000000000000038913e-01,4.638138420447805721e-02
7.074999999999999067e-01,1.250000000000015543e-01,1.374114659432311895e-14,1.000000000000017819e-01,4.638138420447805721e-02
7.124999999999999112e-01,1.249999999999995975e-01,-3.364126432081327408e-15,9.999999999999953371e-02,4.638138420447805721e-02
7.174999999999999156e-01,1.249999999999998196e-01,-1.180653090210141305e-15,9.999999999999981126e-02,4.638138420447805721e-02
7.224999999999999201e-01,1.250000000000000000e-01,3.393499243286124109e-16,1.000000000000000056e-01,4.638138420447805721e-02
7.274999999999999245e-01,1.250000000000000000e-01,4.370822181424924749e-17,1.000000000000000056e-01,4.638138420447805721e-02
7.324999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.374999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.424999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.474999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.524999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.574999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.624999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.674999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.724999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.774999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.824999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.874999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.924999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
7.974999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.024999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.074999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.824999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.874999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.638138420447805721e-02
9.924999999999999378e-01,1.250000000000000000e-01,-5.753431851878444614e-16,1.000000000000000056e-01,4.638138420447805721e-02
9.975000000000000533e-01,1.250000000000000000e-01,-1.484404041124037337e-15,1.000000000000000056e-01,4.638138420447805721e-02
