x, u, time
4.003202562049639444e-04,6.181117665996582397e-03,3.701920703937484070e-01
1.200960768614891833e-03,5.805215811854381319e-03,3.701920703937484070e-01
2.001601281024820156e-03,5.450077668214322636e-03,3.701920703937484070e-01
2.802241793434748045e-03,5.114697778072042206e-03,3.701920703937484070e-01
3.602882305844675934e-03,4.798110283155600057e-03,3.701920703937484070e-01
4.403522818254604690e-03,4.499387926793640621e-03,3.701920703937484070e-01
5.204163330664531711e-03,4.217641046424310848e-03,3.701920703937484070e-01
6.004803843074460468e-03,3.952016558635734929e-03,3.701920703937484070e-01
6.805444355484387489e-03,3.701696939469563755e-03,3.701920703937484070e-01
7.606084867894316245e-03,3.465899202559466746e-03,3.701920703937484070e-01
8.406725380304245002e-03,3.243873877523281452e-03,3.701920703937484070e-01
9.207365892714172023e-03,3.034903990872558303e-03,3.701920703937484070e-01
1.000800640512410078e-02,2.838304051553843920e-03,3.701920703937484070e-01
1.080864691753402780e-02,2.653419043089827890e-03,3.701920703937484070e-01
1.160928742994395656e-02,2.479623424143716053e-03,3.701920703937484070e-01
1.240992794235388358e-02,2.316320139191720400e-03,3.701920703937484070e-01
1.321056845476381233e-02,2.162939640852574574e-03,3.701920703937484070e-01
1.401120896717374109e-02,2.018938925291068661e-03,3.701920703937484070e-01
1.481184947958366811e-02,1.883800581986059099e-03,3.701920703937484070e-01
1.561248999199359687e-02,1.757031859031261316e-03,3.701920703937484070e-01
1.641313050440352389e-02,1.638163745017927981e-03,3.701920703937484070e-01
1.721377101681344918e-02,1.526750068436478818e-03,3.701920703937484070e-01
1.801441152922337793e-02,1.422366615425289067e-03,3.701920703937484070e-01
1.881505204163330669e-02,1.324610266591290863e-03,3.701920703937484070e-01
1.961569255404323545e-02,1.233098153528365982e-03,3.701920703937484070e-01
2.041633306645316420e-02,1.147466835565232220e-03,3.701920703937484070e-01
2.121697357886308949e-02,1.067371497186474184e-03,3.701920703937484070e-01
2.201761409127301825e-02,9.924851664848016210e-04,3.701920703937484070e-01
2.281825460368294700e-02,9.224979549243327373e-04,3.701920703937484070e-01
2.361889511609287576e-02,8.571163186194123186e-04,3.701920703937484070e-01
2.441953562850280104e-02,7.960623412630665752e-04,3.701920703937484070e-01
2.522017614091272980e-02,7.390730387739159659e-04,3.701920703937484070e-01
2.602081665332265856e-02,6.858996856691638219e-04,3.701920703937484070e-01
2.682145716573258731e-02,6.363071631139906488e-04,3.701920703937484070e-01
2.762209767814251607e-02,5.900733285454851833e-04,3.701920703937484070e-01
2.842273819055244136e-02,5.469884067201745631e-04,3.701920703937484070e-01
2.922337870296237011e-02,5.068544019899111353e-04,3.701920703937484070e-01
3.002401921537229887e-02,4.694845315697255129e-04,3.701920703937484070e-01
3.082465972778222763e-02,4.347026795241927468e-04,3.701920703937484070e-01
3.162530024019215291e-02,4.023428711650808062e-04,3.701920703937484070e-01
3.242594075260208514e-02,3.722487675228423106e-04,3.701920703937484070e-01
3.322658126501201042e-02,3.442731795274300063e-04,3.701920703937484070e-01
3.402722177742193571e-02,3.182776015099511168e-04,3.701920703937484070e-01
3.482786228983186794e-02,2.941317636155830312e-04,3.701920703937484070e-01
3.562850280224179322e-02,2.717132026999509865e-04,3.701920703937484070e-01
3.642914331465172545e-02,2.509068512654968539e-04,3.701920703937484070e-01
3.722978382706165074e-02,2.316046439813528631e-04,3.701920703937484070e-01
3.803042433947157602e-02,2.137051413193340708e-04,3.701920703937484070e-01
3.883106485188150825e-02,1.971131698300750601e-04,3.701920703937484070e-01
3.963170536429143354e-02,1.817394785769461550e-04,3.701920703937484070e-01
4.043234587670136576e-02,1.675004112406651164e-04,3.701920703937484070e-01
4.123298638911129105e-02,1.543175934047761970e-04,3.701920703937484070e-01
4.203362690152121633e-02,1.421176345310694875e-04,3.701920703937484070e-01
4.283426741393114856e-02,1.308318441343357631e-04,3.701920703937484070e-01
4.363490792634107385e-02,1.203959616677606438e-04,3.701920703937484070e-01
4.443554843875099913e-02,1.107498996333153188e-04,3.701920703937484070e-01
4.523618895116093136e-02,1.018374994358743244e-04,3.701920703937484070e-01
4.603682946357085665e-02,9.360629950511666910e-05,3.701920703937484070e-01
4.683746997598078887e-02,8.600731521568334009e-05,3.701920703937484070e-01
4.763811048839071416e-02,7.899483014326452355e-05,3.701920703937484070e-01
4.843875100080063945e-02,7.252619820232154250e-05,3.701920703937484070e-01
4.923939151321057167e-02,6.656165621986561234e-05,3.701920703937484070e-01
5.004003202562049696e-02,6.106414650904035644e-05,3.701920703937484070e-01
5.084067253803042918e-02,5.599914901607762514e-05,3.701920703937484070e-01
5.164131305044035447e-02,5.133452262449899586e-05,3.701920703937484070e-01
5.244195356285027976e-02,4.704035521112580949e-05,3.701920703937484070e-01
5.324259407526021198e-02,4.308882205943467564e-05,3.701920703937484070e-01
5.404323458767013727e-02,3.945405224703882021e-05,3.701920703937484070e-01
5.484387510008006950e-02,3.611200263550721216e-05,3.701920703937484070e-01
5.564451561248999478e-02,3.304033910231184536e-05,3.701920703937484070e-01
5.644515612489992007e-02,3.021832466633739812e-05,3.701920703937484070e-01
5.724579663730985229e-02,2.762671417010246352e-05,3.701920703937484070e-01
5.804643714971977758e-02,2.524765519354351065e-05,3.701920703937484070e-01
5.884707766212970981e-02,2.306459488587489967e-05,3.701920703937484070e-01
5.964771817453963509e-02,2.106219241362356704e-05,3.701920703937484070e-01
6.044835868694956038e-02,1.922623673443137301e-05,3.701920703937484070e-01
6.124899919935949261e-02,1.754356941756256833e-05,3.701920703937484070e-01
6.204963971176941789e-02,1.600201224324249188e-05,3.701920703937484070e-01
6.285028022417935012e-02,1.459029932396697712e-05,3.701920703937484070e-01
6.365092073658927541e-02,1.329801350171006872e-05,3.701920703937484070e-01
6.445156124899921457e-02,1.211552678555233361e-05,3.701920703937484070e-01
6.525220176140913986e-02,1.103394460458175827e-05,3.701920703937484070e-01
6.605284227381906514e-02,1.004505366101968516e-05,3.701920703937484070e-01
6.685348278622899043e-02,9.141273178346637167e-06,3.701920703937484070e-01
6.765412329863891572e-02,8.315609348766063458e-06,3.701920703937484070e-01
6.845476381104885488e-02,7.561612793618975129e-06,3.701920703937484070e-01
6.925540432345878017e-02,6.873338859361990906e-06,3.701920703937484070e-01
7.005604483586870546e-02,6.245310580425021648e-06,3.701920703937484070e-01
7.085668534827863074e-02,5.672484148680734116e-06,3.701920703937484070e-01
7.165732586068855603e-02,5.150216737381853767e-06,3.701920703937484070e-01
7.245796637309849519e-02,4.674236535249392059e-06,3.701920703937484070e-01
7.325860688550842048e-02,4.240614853935394671e-06,3.701920703937484070e-01
7.405924739791834577e-02,3.845740179330622832e-06,3.701920703937484070e-01
7.485988791032827105e-02,3.486294044146549800e-06,3.701920703937484070e-01
7.566052842273819634e-02,3.159228605878270750e-06,3.701920703937484070e-01
7.646116893514813551e-02,2.861745820651271606e-06,3.701920703937484070e-01
7.726180944755806079e-02,2.591278109577482681e-06,3.701920703937484070e-01
7.806244995996798608e-02,2.345470420098916600e-06,3.701920703937484070e-01
7.886309047237791137e-02,2.122163590384602978e-06,3.701920703937484070e-01
7.966373098478783665e-02,1.919378930182250370e-06,3.701920703937484070e-01
8.046437149719777582e-02,1.735303936605306703e-06,3.701920703937484070e-01
8.126501200960770110e-02,1.568279068176128185e-06,3.701920703937484070e-01
8.206565252201762639e-02,1.416785505048170098e-06,3.701920703937484070e-01
8.286629303442755168e-02,1.279433827703846873e-06,3.701920703937484070e-01
8.366693354683747696e-02,1.154953550577789776e-06,3.701920703937484070e-01
8.446757405924741613e-02,1.042183450992690904e-06,3.701920703937484070e-01
8.526821457165734142e-02,9.400626375288164318e-07,3.701920703937484070e-01
8.606885508406726670e-02,8.476223054817633950e-07,3.701920703937484070e-01
