x, u, time
4.003202562049639444e-04,4.685116425895965997e-01,4.501279165896149848e-01
1.200960768614891833e-03,4.572446427679020542e-01,4.501279165896149848e-01
2.001601281024820156e-03,4.460769963154772033e-01,4.501279165896149848e-01
2.802241793434748045e-03,4.350147606019057478e-01,4.501279165896149848e-01
3.602882305844675934e-03,4.240637238328606728e-01,4.501279165896149848e-01
4.403522818254604690e-03,4.132294029327103213e-01,4.501279165896149848e-01
5.204163330664531711e-03,4.025170419949922196e-01,4.501279165896149848e-01
6.004803843074460468e-03,3.919316112899686733e-01,4.501279165896149848e-01
6.805444355484387489e-03,3.814778068173196868e-01,4.501279165896149848e-01
7.606084867894316245e-03,3.711600503909239235e-01,4.501279165896149848e-01
8.406725380304245002e-03,3.609824902413811820e-01,4.501279165896149848e-01
9.207365892714172023e-03,3.509490021212171018e-01,4.501279165896149848e-01
1.000800640512410078e-02,3.410631908967065029e-01,4.501279165896149848e-01
1.080864691753402780e-02,3.313283926092074338e-01,4.501279165896149848e-01
1.160928742994395656e-02,3.217476769883835797e-01,4.501279165896149848e-01
1.240992794235388358e-02,3.123238503988629566e-01,4.501279165896149848e-01
1.321056845476381233e-02,3.030594592011793265e-01,4.501279165896149848e-01
1.401120896717374109e-02,2.939567935075111382e-01,4.501279165896149848e-01
1.481184947958366811e-02,2.850178913119820190e-01,4.501279165896149848e-01
1.561248999199359687e-02,2.762445429751331782e-01,4.501279165896149848e-01
1.641313050440352389e-02,2.676382960417310053e-01,4.501279165896149848e-01
1.721377101681344918e-02,2.592004603707388499e-01,4.501279165896149848e-01
1.801441152922337793e-02,2.509321135563347682e-01,4.501279165896149848e-01
1.881505204163330669e-02,2.428341066184750152e-01,4.501279165896149848e-01
1.961569255404323545e-02,2.349070699416767882e-01,4.501279165896149848e-01
2.041633306645316420e-02,2.271514194405887810e-01,4.501279165896149848e-01
2.121697357886308949e-02,2.195673629310230801e-01,4.501279165896149848e-01
2.201761409127301825e-02,2.121549066853256893e-01,4.501279165896149848e-01
2.281825460368294700e-02,2.049138621511013281e-01,4.501279165896149848e-01
2.361889511609287576e-02,1.978438528126174878e-01,4.501279165896149848e-01
2.441953562850280104e-02,1.909443211744985269e-01,4.501279165896149848e-01
2.522017614091272980e-02,1.842145358477233485e-01,4.501279165896149848e-01
2.602081665332265856e-02,1.776535987183193444e-01,4.501279165896149848e-01
2.682145716573258731e-02,1.712604521796234902e-01,4.501279165896149848e-01
2.762209767814251607e-02,1.650338864095052538e-01,4.501279165896149848e-01
2.842273819055244136e-02,1.589725466744275062e-01,4.501279165896149848e-01
2.922337870296237011e-02,1.530749406428696946e-01,4.501279165896149848e-01
3.002401921537229887e-02,1.473394456911875094e-01,4.501279165896149848e-01
3.082465972778222763e-02,1.417643161856653455e-01,4.501279165896149848e-01
3.162530024019215291e-02,1.363476907251363612e-01,4.501279165896149848e-01
3.242594075260208514e-02,1.310875993292889563e-01,4.501279165896149848e-01
3.322658126501201042e-02,1.259819705584130922e-01,4.501279165896149848e-01
3.402722177742193571e-02,1.210286385511352425e-01,4.501279165896149848e-01
3.482786228983186794e-02,1.162253499673426560e-01,4.501279165896149848e-01
3.562850280224179322e-02,1.115697708243201525e-01,4.501279165896149848e-01
3.642914331465172545e-02,1.070594932148283829e-01,4.501279165896149848e-01
3.722978382706165074e-02,1.026920418966280751e-01,4.501279165896149848e-01
3.803042433947157602e-02,9.846488074368739407e-02,4.501279165896149848e-01
3.883106485188150825e-02,9.437541905010488064e-02,4.501279165896149848e-01
3.963170536429143354e-02,9.042101767849781979e-02,4.501279165896149848e-01
4.043234587670136576e-02,8.659899504537670045e-02,4.501279165896149848e-01
4.123298638911129105e-02,8.290663293676060752e-02,4.501279165896149848e-01
4.203362690152121633e-02,7.934118214799190660e-02,4.501279165896149848e-01
4.283426741393114856e-02,7.589986794246850188e-02,4.501279165896149848e-01
4.363490792634107385e-02,7.257989532469509564e-02,4.501279165896149848e-01
4.443554843875099913e-02,6.937845412370199916e-02,4.501279165896149848e-01
4.523618895116093136e-02,6.629272388362923707e-02,4.501279165896149848e-01
4.603682946357085665e-02,6.331987855884846361e-02,4.501279165896149848e-01
4.683746997598078887e-02,6.045709101165307187e-02,4.501279165896149848e-01
4.763811048839071416e-02,5.770153731117413920e-02,4.501279165896149848e-01
4.843875100080063945e-02,5.505040083272030871e-02,4.501279165896149848e-01
4.923939151321057167e-02,5.250087615733071977e-02,4.501279165896149848e-01
5.004003202562049696e-02,5.005017277185256491e-02,4.501279165896149848e-01
5.084067253803042918e-02,4.769551857038095699e-02,4.501279165896149848e-01
5.164131305044035447e-02,4.543416315835518970e-02,4.501279165896149848e-01
5.244195356285027976e-02,4.326338096109139109e-02,4.501279165896149848e-01
5.324259407526021198e-02,4.118047413894392744e-02,4.501279165896149848e-01
5.404323458767013727e-02,3.918277531170290262e-02,4.501279165896149848e-01
5.484387510008006950e-02,3.726765009520507932e-02,4.501279165896149848e-01
5.564451561248999478e-02,3.543249945349905700e-02,4.501279165896149848e-01
5.644515612489992007e-02,3.367476187020903428e-02,4.501279165896149848e-01
5.724579663730985229e-02,3.199191534305192985e-02,4.501279165896149848e-01
5.804643714971977758e-02,3.038147920573368646e-02,4.501279165896149848e-01
5.884707766212970981e-02,2.884101578169215654e-02,4.501279165896149848e-01
5.964771817453963509e-02,2.736813187436655873e-02,4.501279165896149848e-01
6.044835868694956038e-02,2.596048009887759814e-02,4.501279165896149848e-01
6.124899919935949261e-02,2.461576006016321164e-02,4.501279165896149848e-01
6.204963971176941789e-02,2.333171938276006746e-02,4.501279165896149848e-01
6.285028022417935012e-02,2.210615459754826720e-02,4.501279165896149848e-01
6.365092073658927541e-02,2.093691189086857238e-02,4.501279165896149848e-01
6.445156124899921457e-02,1.982188772150948047e-02,4.501279165896149848e-01
6.525220176140913986e-02,1.875902931110623104e-02,4.501279165896149848e-01
6.605284227381906514e-02,1.774633501353851603e-02,4.501279165896149848e-01
6.685348278622899043e-02,1.678185456893806562e-02,4.501279165896149848e-01
6.765412329863891572e-02,1.586368924791156307e-02,4.501279165896149848e-01
6.845476381104885488e-02,1.498999189157381243e-02,4.501279165896149848e-01
6.925540432345878017e-02,1.415896685295880975e-02,4.501279165896149848e-01
7.005604483586870546e-02,1.336886984533087672e-02,4.501279165896149848e-01
7.085668534827863074e-02,1.261800770286156635e-02,4.501279165896149848e-01
7.165732586068855603e-02,1.190473805906724220e-02,4.501279165896149848e-01
7.245796637309849519e-02,1.122746894831995815e-02,4.501279165896149848e-01
7.325860688550842048e-02,1.058465833564982417e-02,4.501279165896149848e-01
7.405924739791834577e-02,9.974813579950590064e-03,4.501279165896149848e-01
7.485988791032827105e-02,9.396490835589564952e-03,4.501279165896149848e-01
7.566052842273819634e-02,8.848294397293276006e-03,4.501279165896149848e-01
7.646116893514813551e-02,8.328875993052915414e-03,4.501279165896149848e-01
7.726180944755806079e-02,7.836934029650851480e-03,4.501279165896149848e-01
7.806244995996798608e-02,7.371212795263087404e-03,4.501279165896149848e-01
7.886309047237791137e-02,6.930501623449002863e-03,4.501279165896149848e-01
7.966373098478783665e-02,6.513634022677816139e-03,4.501279165896149848e-01
8.046437149719777582e-02,6.119486775388028460e-03,4.501279165896149848e-01
8.126501200960770110e-02,5.746979010414200902e-03,4.501279165896149848e-01
8.206565252201762639e-02,5.395071252455973208e-03,4.501279165896149848e-01
8.286629303442755168e-02,5.062764452101713684e-03,4.501279165896149848e-01
8.366693354683747696e-02,4.749098999754843356e-03,4.501279165896149848e-01
8.446757405924741613e-02,4.453153726650312463e-03,4.501279165896149848e-01
8.526821457165734142e-02,4.174044895986731007e-03,4.501279165896149848e-01
8.606885508406726670e-02,3.910925187037513941e-03,4.501279165896149848e-01
8.686949559647719199e-02,3.662982674946924696e-03,4.501279165896149848e-01
8.767013610888711728e-02,3.429439808758990172e-03,4.501279165896149848e-01
8.847077662129704256e-02,3.209552390071271789e-03,4.501279165896149848e-01
8.927141713370698173e-02,3.002608554554088340e-03,4.501279165896149848e-01
9.007205764611690701e-02,2.807927758425611368e-03,4.501279165896149848e-01
9.087269815852683230e-02,2.624859771826973213e-03,4.501279165896149848e-01
9.167333867093675759e-02,2.452783680899455355e-03,4.501279165896149848e-01
9.247397918334668288e-02,2.291106900225654656e-03,4.501279165896149848e-01
9.327461969575662204e-02,2.139264197162744126e-03,4.501279165896149848e-01
9.407526020816654733e-02,1.996716729464212067e-03,4.501279165896149848e-01
9.487590072057647261e-02,1.862951097460863875e-03,4.501279165896149848e-01
9.567654123298639790e-02,1.737478411949787849e-03,4.501279165896149848e-01
9.647718174539632319e-02,1.619833378822557084e-03,4.501279165896149848e-01
9.727782225780626235e-02,1.509573401351950537e-03,4.501279165896149848e-01
9.807846277021618764e-02,1.406277700948401150e-03,4.501279165896149848e-01
9.887910328262611293e-02,1.309546457094891208e-03,4.501279165896149848e-01
9.967974379503603821e-02,1.218999967070694265e-03,4.501279165896149848e-01
1.004803843074459635e-01,1.134277825981668420e-03,4.501279165896149848e-01
1.012810248198559027e-01,1.055038127526338994e-03,4.501279165896149848e-01
