x, u, time
4.003202562049639444e-04,9.953104689485444689e-01,5.043586510539264101e-01
1.200960768614891833e-03,9.970131241529160970e-01,5.043586510539264101e-01
2.001601281024820156e-03,9.983346468758881320e-01,5.043586510539264101e-01
2.802241793434748045e-03,9.992735134767085636e-01,5.043586510539264101e-01
3.602882305844675934e-03,9.998286389229893434e-01,5.043586510539264101e-01
4.403522818254604690e-03,9.999993800032613844e-01,5.043586510539264101e-01
5.204163330664531711e-03,9.997855382304751126e-01,5.043586510539264101e-01
6.004803843074460468e-03,9.991873611448802706e-01,5.043586510539264101e-01
6.805444355484387489e-03,9.982055411406898227e-01,5.043586510539264101e-01
7.606084867894316245e-03,9.968412126041679144e-01,5.043586510539264101e-01
8.406725380304245002e-03,9.950959486121108144e-01,5.043586510539264101e-01
9.207365892714172023e-03,9.929717576220100650e-01,5.043586510539264101e-01
1.000800640512410078e-02,9.904710799377675068e-01,5.043586510539264101e-01
1.080864691753402780e-02,9.875967835735569578e-01,5.043586510539264101e-01
1.160928742994395656e-02,9.843521592323116742e-01,5.043586510539264101e-01
1.240992794235388358e-02,9.807409142786045475e-01,5.043586510539264101e-01
1.321056845476381233e-02,9.767671657229080040e-01,5.043586510539264101e-01
1.401120896717374109e-02,9.724354323105404152e-01,5.043586510539264101e-01
1.481184947958366811e-02,9.677506258260377692e-01,5.043586510539264101e-01
1.561248999199359687e-02,9.627180417020366754e-01,5.043586510539264101e-01
1.641313050440352389e-02,9.573433489863957258e-01,5.043586510539264101e-01
1.721377101681344918e-02,9.516325796913316371e-01,5.043586510539264101e-01
1.801441152922337793e-02,9.455921175333671380e-01,5.043586510539264101e-01
1.881505204163330669e-02,9.392286860722602881e-01,5.043586510539264101e-01
1.961569255404323545e-02,9.325493362655895568e-01,5.043586510539264101e-01
2.041633306645316420e-02,9.255614334663487819e-01,5.043586510539264101e-01
2.121697357886308949e-02,9.182726438992241391e-01,5.043586510539264101e-01
2.201761409127301825e-02,9.106909206549813618e-01,5.043586510539264101e-01
2.281825460368294700e-02,9.028244892430049573e-01,5.043586510539264101e-01
2.361889511609287576e-02,8.946818327409333804e-01,5.043586510539264101e-01
2.441953562850280104e-02,8.862716765789981910e-01,5.043586510539264101e-01
2.522017614091272980e-02,8.776029729961133397e-01,5.043586510539264101e-01
2.602081665332265856e-02,8.686848852054170900e-01,5.043586510539264101e-01
2.682145716573258731e-02,8.595267713077157090e-01,5.043586510539264101e-01
2.762209767814251607e-02,8.501381679918739165e-01,5.043586510539264101e-01
2.842273819055244136e-02,8.405287740619887815e-01,5.043586510539264101e-01
2.922337870296237011e-02,8.307084338313471816e-01,5.043586510539264101e-01
3.002401921537229887e-02,8.206871204227382810e-01,5.043586510539264101e-01
