x, rho, v, P, time
-3.483333333333333393e+00,3.857142999996949762e+00,2.629369000001513967e+00,1.033329999998856508e+01,1.605962937341720798e+00
-3.450000000000000178e+00,3.857142999982174469e+00,2.629369000008932922e+00,1.033329999993314807e+01,1.605962937341720798e+00
-3.416666666666666963e+00,3.857142999901801872e+00,2.629369000049288640e+00,1.033329999963169854e+01,1.605962937341720798e+00
-3.383333333333333304e+00,3.857142999489637347e+00,2.629369000256234656e+00,1.033329999808582222e+01,1.605962937341720798e+00
-3.350000000000000089e+00,3.857142997487668978e+00,2.629369001261410155e+00,1.033329999057722581e+01,1.605962937341720798e+00
-3.316666666666666430e+00,3.857142988235881198e+00,2.629369005906675216e+00,1.033329995587742900e+01,1.605962937341720798e+00
-3.283333333333333215e+00,3.857142947371114072e+00,2.629369026424624334e+00,1.033329980260983305e+01,1.605962937341720798e+00
-3.250000000000000000e+00,3.857142774043137656e+00,2.629369113451540230e+00,1.033329915252507192e+01,1.605962937341720798e+00
-3.216666666666666785e+00,3.857142064614872634e+00,2.629369469651118507e+00,1.033329649174028830e+01,1.605962937341720798e+00
-3.183333333333333570e+00,3.857139248436473711e+00,2.629370883636891421e+00,1.033328592937445478e+01,1.605962937341720798e+00
-3.150000000000000355e+00,3.857128350577777365e+00,2.629376355382831765e+00,1.033324505591663822e+01,1.605962937341720798e+00
-3.116666666666666696e+00,3.857087033011199040e+00,2.629397100651282404e+00,1.033309009156747393e+01,1.605962937341720798e+00
-3.083333333333333481e+00,3.856932809651225647e+00,2.629474534886776738e+00,1.033251168190533065e+01,1.605962937341720798e+00
-3.049999999999999822e+00,3.856363291829296269e+00,2.629760483648521330e+00,1.033037592014431816e+01,1.605962937341720798e+00
-3.016666666666666607e+00,3.854356171456696067e+00,2.630768782623384983e+00,1.032284854424807108e+01,1.605962937341720798e+00
-2.983333333333333393e+00,3.849429088767976292e+00,2.633245481965531543e+00,1.030437823939204556e+01,1.605962937341720798e+00
-2.950000000000000178e+00,3.840508094222621960e+00,2.637735836663544831e+00,1.027096217860758109e+01,1.605962937341720798e+00
-2.916666666666666963e+00,3.826852607039908261e+00,2.644624049825620826e+00,1.021987985940048560e+01,1.605962937341720798e+00
-2.883333333333333304e+00,3.807751067376575538e+00,2.654293696881680376e+00,1.014853867477256166e+01,1.605962937341720798e+00
-2.850000000000000089e+00,3.782126643852366410e+00,2.667323132958344889e+00,1.005308343880096089e+01,1.605962937341720798e+00
-2.816666666666666874e+00,3.751351672790441238e+00,2.683045238977227243e+00,9.938873967612744664e+00,1.605962937341720798e+00
-2.783333333333333215e+00,3.731728865964039077e+00,2.693168598804508207e+00,9.866030413189971426e+00,1.605962937341720798e+00
-2.750000000000000000e+00,3.733034869071536033e+00,2.692495846925460068e+00,9.870864061373833209e+00,1.605962937341720798e+00
-2.716666666666666785e+00,3.755331925091451417e+00,2.680961217394874474e+00,9.953872605297181764e+00,1.605962937341720798e+00
-2.683333333333333570e+00,3.854206148705598078e+00,2.630259287133188462e+00,1.032954086422826201e+01,1.605962937341720798e+00
-2.649999999999999911e+00,4.008526067444883267e+00,2.556819698348163250e+00,1.087645924928623664e+01,1.605962937341720798e+00
-2.616666666666666696e+00,4.059651072678386541e+00,2.529015258215479012e+00,1.110167219077474066e+01,1.605962937341720798e+00
-2.583333333333333481e+00,4.059076274272663376e+00,2.529607336706415577e+00,1.110446336960248281e+01,1.605962937341720798e+00
-2.550000000000000266e+00,4.055352867188629418e+00,2.531320129511552608e+00,1.109309174317852253e+01,1.605962937341720798e+00
-2.516666666666666607e+00,4.046068174727869504e+00,2.535284736217875867e+00,1.105962420580474159e+01,1.605962937341720798e+00
-2.483333333333333393e+00,4.033140674045395890e+00,2.541072255831752447e+00,1.100967378293699461e+01,1.605962937341720798e+00
-2.450000000000000178e+00,4.018067600060668987e+00,2.548259664138337488e+00,1.094983747783779293e+01,1.605962937341720798e+00
-2.416666666666666963e+00,4.001505557339263497e+00,2.556601212995540884e+00,1.088438221915937021e+01,1.605962937341720798e+00
-2.383333333333333304e+00,3.983869896413022804e+00,2.565840856143514426e+00,1.081528897401756062e+01,1.605962937341720798e+00
-2.350000000000000089e+00,3.965498677459352805e+00,2.575663856810743280e+00,1.074316534046616134e+01,1.605962937341720798e+00
-2.316666666666666874e+00,3.946570031020413705e+00,2.585805346085572776e+00,1.066824537016408136e+01,1.605962937341720798e+00
-2.283333333333333215e+00,3.927072552972119990e+00,2.596117567543299920e+00,1.059091814511072904e+01,1.605962937341720798e+00
-2.250000000000000000e+00,3.906846168999835278e+00,2.606550434633966074e+00,1.051170345937534556e+01,1.605962937341720798e+00
-2.216666666666666785e+00,3.885694276044520556e+00,2.617101066568504386e+00,1.043106130945724885e+01,1.605962937341720798e+00
-2.183333333333333570e+00,3.863543547037527670e+00,2.627780197155447972e+00,1.034931670199695830e+01,1.605962937341720798e+00
-2.149999999999999911e+00,3.840563236324956442e+00,2.638596794178882821e+00,1.026672771349927871e+01,1.605962937341720798e+00
-2.116666666666666696e+00,3.817145060168487536e+00,2.649552433869349244e+00,1.018356564213717519e+01,1.605962937341720798e+00
-2.083333333333333481e+00,3.793762480975582996e+00,2.660635211177799775e+00,1.010019672273704749e+01,1.605962937341720798e+00
-2.050000000000000266e+00,3.770794996162682100e+00,2.671821427950606509e+00,1.001711281629497208e+01,1.605962937341720798e+00
-2.016666666666666607e+00,3.748398871235002705e+00,2.683097643931715126e+00,9.934770197486102461e+00,1.605962937341720798e+00
-1.983333333333333393e+00,3.726570640028844306e+00,2.694420427379183636e+00,9.853720779441907496e+00,1.605962937341720798e+00
-1.950000000000000178e+00,3.705113197279919834e+00,2.705793728566985301e+00,9.773946249853773693e+00,1.605962937341720798e+00
-1.916666666666666963e+00,3.683669601130625804e+00,2.717283323494287028e+00,9.694387490751161351e+00,1.605962937341720798e+00
-1.883333333333333304e+00,3.661598038871475946e+00,2.729027271708770908e+00,9.613301017096427259e+00,1.605962937341720798e+00
-1.850000000000000089e+00,3.639487060491079173e+00,2.740627546655644675e+00,9.531900172032525376e+00,1.605962937341720798e+00
-1.816666666666666874e+00,3.625146749795685963e+00,2.749128547498739916e+00,9.479766220074157701e+00,1.605962937341720798e+00
-1.783333333333333215e+00,3.623503729869492318e+00,2.748671395584568078e+00,9.466996307780391362e+00,1.605962937341720798e+00
-1.750000000000000000e+00,3.626650943241799485e+00,2.746715210975005039e+00,9.478969106905323017e+00,1.605962937341720798e+00
-1.716666666666666785e+00,3.649853521784354182e+00,2.734185361571572770e+00,9.564619813832818451e+00,1.605962937341720798e+00
-1.683333333333333570e+00,3.757499368013255570e+00,2.678384263092429052e+00,9.959752427113054196e+00,1.605962937341720798e+00
-1.649999999999999911e+00,3.941495194837881133e+00,2.584012808137021278e+00,1.065811929406065950e+01,1.605962937341720798e+00
-1.616666666666666696e+00,4.053165806542301297e+00,2.529452022038031433e+00,1.109332251368907585e+01,1.605962937341720798e+00
-1.583333333333333481e+00,4.071020315499603193e+00,2.526475156444024428e+00,1.113310517820532652e+01,1.605962937341720798e+00
-1.550000000000000266e+00,4.071171881848867358e+00,2.527021031641064841e+00,1.113172628340372228e+01,1.605962937341720798e+00
-1.516666666666666607e+00,4.068323532694148703e+00,2.528413223504029084e+00,1.112068589491138937e+01,1.605962937341720798e+00
-1.483333333333333393e+00,4.060740468154366845e+00,2.531808865747895876e+00,1.109326079037780133e+01,1.605962937341720798e+00
-1.450000000000000178e+00,4.047745524743520562e+00,2.537320551065005425e+00,1.104873337768189678e+01,1.605962937341720798e+00
-1.416666666666666963e+00,4.029777460720832316e+00,2.544829472346946009e+00,1.098807913678531989e+01,1.605962937341720798e+00
-1.383333333333333304e+00,4.008307631986405717e+00,2.553828970948591959e+00,1.091479527198433175e+01,1.605962937341720798e+00
-1.350000000000000089e+00,3.985085445902760704e+00,2.563807173558210195e+00,1.083303482036442134e+01,1.605962937341720798e+00
-1.316666666666666874e+00,3.961465936405565991e+00,2.574444684664905392e+00,1.074622560553894779e+01,1.605962937341720798e+00
-1.283333333333333659e+00,3.938169848135657958e+00,2.585598525398637104e+00,1.065675042533091599e+01,1.605962937341720798e+00
-1.250000000000000000e+00,3.915409818817597198e+00,2.597235788883314189e+00,1.056614565376158588e+01,1.605962937341720798e+00
-1.216666666666666785e+00,3.893096513834765737e+00,2.609369681619245984e+00,1.047531336603488050e+01,1.605962937341720798e+00
-1.183333333333333570e+00,3.870905741667791666e+00,2.621990906893614248e+00,1.038452487640236477e+01,1.605962937341720798e+00
-1.149999999999999911e+00,3.848289089972146471e+00,2.635017716642062968e+00,1.029339289417915637e+01,1.605962937341720798e+00
-1.116666666666666696e+00,3.824616203103206491e+00,2.648307216797597174e+00,1.020107856785234901e+01,1.605962937341720798e+00
-1.083333333333333481e+00,3.799469381285094816e+00,2.661712457704183521e+00,1.010681880325232385e+01,1.605962937341720798e+00
-1.050000000000000266e+00,3.772958866314141346e+00,2.675096367898214922e+00,1.001070856954357602e+01,1.605962937341720798e+00
-1.016666666666666607e+00,3.745674253852609770e+00,2.688353189354500294e+00,9.913731985624004039e+00,1.605962937341720798e+00
-9.833333333333333925e-01,3.718626179754020544e+00,2.701326006535399227e+00,9.817931293522915936e+00,1.605962937341720798e+00
-9.500000000000001776e-01,3.692089616958589726e+00,2.714025202055156516e+00,9.723739655912147839e+00,1.605962937341720798e+00
-9.166666666666669627e-01,3.666470385410128152e+00,2.726862756665650700e+00,9.629788517485232902e+00,1.605962937341720798e+00
-8.833333333333337478e-01,3.642002971032629155e+00,2.738785454073650261e+00,9.542375708123641331e+00,1.605962937341720798e+00
-8.500000000000005329e-01,3.619534063262865864e+00,2.749465300406198409e+00,9.461332866613441084e+00,1.605962937341720798e+00
-8.166666666666664298e-01,3.616247579864931172e+00,2.751717757179856783e+00,9.446206775100014497e+00,1.605962937341720798e+00
-7.833333333333332149e-01,3.617581558085866789e+00,2.751266442882904339e+00,9.449848857125132895e+00,1.605962937341720798e+00
-7.500000000000000000e-01,3.627303027955460557e+00,2.746781725840893085e+00,9.482554432655529553e+00,1.605962937341720798e+00
-7.166666666666667851e-01,3.669016578240651416e+00,2.726208080107754395e+00,9.630207742576931906e+00,1.605962937341720798e+00
-6.833333333333335702e-01,3.765245799873186083e+00,2.676928011583981970e+00,9.985163963881431570e+00,1.605962937341720798e+00
-6.500000000000003553e-01,3.887813015431992536e+00,2.614633088948298489e+00,1.044629406902511448e+01,1.605962937341720798e+00
-6.166666666666671404e-01,3.986720148564465216e+00,2.564833795070073030e+00,1.082504123663366968e+01,1.605962937341720798e+00
-5.833333333333330373e-01,4.050286166842931301e+00,2.536251091915452616e+00,1.106780430614748312e+01,1.605962937341720798e+00
-5.499999999999998224e-01,4.067044171614742076e+00,2.524840135262789165e+00,1.111506958734734063e+01,1.605962937341720798e+00
-5.166666666666666075e-01,4.064702253056480252e+00,2.523672550453864627e+00,1.111791269050066333e+01,1.605962937341720798e+00
-4.833333333333333925e-01,4.061665755341790529e+00,2.524850303963840581e+00,1.111556744495091742e+01,1.605962937341720798e+00
-4.500000000000001776e-01,4.059033767104675228e+00,2.527482222383058197e+00,1.110496427683706067e+01,1.605962937341720798e+00
-4.166666666666669627e-01,4.050737500951557379e+00,2.532795582088558817e+00,1.107421900348745147e+01,1.605962937341720798e+00
-3.833333333333337478e-01,4.036130263861164913e+00,2.541375339956750246e+00,1.101560930176506758e+01,1.605962937341720798e+00
-3.500000000000005329e-01,4.016490423765491258e+00,2.551729911129552164e+00,1.093982966831678105e+01,1.605962937341720798e+00
-3.166666666666664298e-01,3.992983117972040752e+00,2.563295824133283940e+00,1.085126808886623806e+01,1.605962937341720798e+00
-2.833333333333332149e-01,3.967174265073557304e+00,2.575712660857476521e+00,1.075357388288292881e+01,1.605962937341720798e+00
-2.500000000000000000e-01,3.940324777996011107e+00,2.588775554223370357e+00,1.064965911157611878e+01,1.605962937341720798e+00
-2.166666666666667851e-01,3.913198196125722728e+00,2.602379341372224708e+00,1.054199234796441864e+01,1.605962937341720798e+00
-1.833333333333335702e-01,3.885852442690153286e+00,2.616473315908025565e+00,1.043219625284039864e+01,1.605962937341720798e+00
-1.500000000000003553e-01,3.857653934698057618e+00,2.631053052638970158e+00,1.032069733969550640e+01,1.605962937341720798e+00
-1.166666666666671404e-01,3.827660219635265815e+00,2.646125267933694403e+00,1.020720040669436202e+01,1.605962937341720798e+00
-8.333333333333303727e-02,3.795149335223936937e+00,2.661656876574629571e+00,1.009164617172537248e+01,1.605962937341720798e+00
-4.999999999999982236e-02,3.759988190805406916e+00,2.677545759804070169e+00,9.974818338830854003e+00,1.605962937341720798e+00
-1.666666666666660745e-02,3.722605251863860154e+00,2.693493699295500754e+00,9.858326110515477581e+00,1.605962937341720798e+00
1.666666666666660745e-02,3.684045856654635909e+00,2.709548621759166664e+00,9.744730457263584000e+00,1.605962937341720798e+00
4.999999999999982236e-02,3.645059750446668190e+00,2.724944307582457093e+00,9.636788925645602077e+00,1.605962937341720798e+00
8.333333333333303727e-02,3.606083313344052854e+00,2.738414538435514078e+00,9.528841924611198166e+00,1.605962937341720798e+00
1.166666666666662522e-01,3.589927587521935859e+00,2.751110588486872732e+00,9.473162756324638778e+00,1.605962937341720798e+00
1.499999999999994671e-01,3.588981334059525352e+00,2.753969692600555685e+00,9.435045488760403387e+00,1.605962937341720798e+00
1.833333333333335702e-01,3.591854987709853120e+00,2.756145423775781200e+00,9.422427514774806667e+00,1.605962937341720798e+00
2.166666666666667851e-01,3.614636889547865106e+00,2.751402740696735183e+00,9.457171587064991058e+00,1.605962937341720798e+00
2.500000000000000000e-01,3.663017590818472335e+00,2.734941295025741237e+00,9.573229831374687748e+00,1.605962937341720798e+00
2.833333333333332149e-01,3.735346780663604260e+00,2.706951841810583126e+00,9.771508772544203580e+00,1.605962937341720798e+00
3.166666666666664298e-01,3.828468583444194273e+00,2.668112980484314445e+00,1.004887653870726538e+01,1.605962937341720798e+00
3.499999999999996447e-01,3.931219111916927744e+00,2.627287162392702768e+00,1.037434133201108644e+01,1.605962937341720798e+00
3.833333333333328596e-01,3.996072755476034022e+00,2.588487393400671355e+00,1.065624415206306530e+01,1.605962937341720798e+00
4.166666666666669627e-01,4.031048776034531045e+00,2.563326726236632158e+00,1.085049428164881036e+01,1.605962937341720798e+00
4.500000000000001776e-01,4.044661503631687083e+00,2.545886303556988306e+00,1.098289686407338728e+01,1.605962937341720798e+00
4.833333333333333925e-01,4.043129455895400959e+00,2.534844095397081443e+00,1.106613994474698792e+01,1.605962937341720798e+00
5.166666666666666075e-01,4.045971527706384130e+00,2.529163117564863672e+00,1.111907759631460912e+01,1.605962937341720798e+00
5.499999999999998224e-01,4.053615171906818304e+00,2.526209026561703208e+00,1.114707495234102552e+01,1.605962937341720798e+00
5.833333333333330373e-01,4.069032838180500100e+00,2.526245316623442427e+00,1.114266556456723833e+01,1.605962937341720798e+00
6.166666666666662522e-01,4.090223398136810573e+00,2.529040788912020776e+00,1.110103516382237920e+01,1.605962937341720798e+00
6.499999999999994671e-01,4.088685484801467318e+00,2.536031513947050620e+00,1.105650192618719885e+01,1.605962937341720798e+00
6.833333333333335702e-01,4.068890297499155650e+00,2.546083929373869292e+00,1.096515003732188198e+01,1.605962937341720798e+00
7.166666666666667851e-01,4.035299925122224352e+00,2.558964174822424553e+00,1.086064622256372836e+01,1.605962937341720798e+00
7.500000000000000000e-01,3.983334991018575355e+00,2.573286660554131355e+00,1.074523593360190077e+01,1.605962937341720798e+00
7.833333333333332149e-01,3.917357047578214235e+00,2.588853601868762677e+00,1.061803322308411701e+01,1.605962937341720798e+00
8.166666666666664298e-01,3.850206651859277684e+00,2.603975166890033499e+00,1.047191379598501193e+01,1.605962937341720798e+00
8.499999999999996447e-01,3.813171612714400638e+00,2.624060367875294286e+00,1.034136996606107850e+01,1.605962937341720798e+00
8.833333333333328596e-01,3.790707959212865852e+00,2.643260655995794295e+00,1.022007373652340512e+01,1.605962937341720798e+00
9.166666666666669627e-01,3.782833198947289421e+00,2.662332269486439973e+00,1.007369995004637531e+01,1.605962937341720798e+00
9.500000000000001776e-01,3.786557498381085463e+00,2.684618235449184986e+00,9.937019793382843247e+00,1.605962937341720798e+00
9.833333333333333925e-01,3.779035803163161233e+00,2.703573643892829281e+00,9.804081723051154995e+00,1.605962937341720798e+00
1.016666666666666607e+00,3.750446139062089568e+00,2.722629202837609785e+00,9.646945433936780390e+00,1.605962937341720798e+00
1.049999999999999822e+00,3.717553812973569460e+00,2.739611887388887723e+00,9.524405155821263236e+00,1.605962937341720798e+00
1.083333333333333037e+00,3.668301997516964619e+00,2.751772744405428295e+00,9.446031067981110141e+00,1.605962937341720798e+00
1.116666666666666252e+00,3.598607273267482309e+00,2.757809095688314116e+00,9.405708585861800586e+00,1.605962937341720798e+00
1.149999999999999467e+00,3.528696143945140307e+00,2.757498539111474134e+00,9.407427245482686828e+00,1.605962937341720798e+00
1.183333333333333570e+00,3.509566659863265770e+00,2.748402062855059391e+00,9.440217703859994813e+00,1.605962937341720798e+00
1.216666666666666785e+00,3.534844456345854535e+00,2.735108284127512501e+00,9.537452823502878374e+00,1.605962937341720798e+00
1.250000000000000000e+00,3.600339384715743218e+00,2.711343189087108030e+00,9.698950951982267199e+00,1.605962937341720798e+00
1.283333333333333215e+00,3.723007824116966180e+00,2.684337554934001613e+00,9.883433815699522285e+00,1.605962937341720798e+00
1.316666666666666430e+00,3.898395169698446239e+00,2.659746777595691114e+00,1.009939469024741499e+01,1.605962937341720798e+00
1.349999999999999645e+00,4.059111732888551316e+00,2.636751584525196090e+00,1.034668693370841019e+01,1.605962937341720798e+00
1.383333333333332860e+00,4.106200029993113176e+00,2.608225173634167948e+00,1.054934885269696032e+01,1.605962937341720798e+00
1.416666666666666963e+00,4.115776233272788076e+00,2.595607388384884029e+00,1.077547049727113304e+01,1.605962937341720798e+00
1.450000000000000178e+00,4.076432036726497898e+00,2.574001213867360693e+00,1.091767523349069791e+01,1.605962937341720798e+00
1.483333333333333393e+00,3.898998636988434630e+00,2.558244560345952934e+00,1.100884204369663522e+01,1.605962937341720798e+00
1.516666666666666607e+00,3.742064616713442593e+00,2.542052734677787917e+00,1.104192065071280737e+01,1.605962937341720798e+00
1.549999999999999822e+00,3.749263082309337580e+00,2.533839019810729898e+00,1.108586315928734756e+01,1.605962937341720798e+00
1.583333333333333037e+00,3.855898727474146526e+00,2.530834526735991297e+00,1.116242411625289499e+01,1.605962937341720798e+00
1.616666666666666252e+00,4.088379578822590510e+00,2.518684015483224847e+00,1.109290245621695092e+01,1.605962937341720798e+00
1.649999999999999467e+00,4.198156048211147073e+00,2.470567001141076968e+00,1.069161445010343314e+01,1.605962937341720798e+00
1.683333333333333570e+00,4.009521612634048715e+00,2.237882276698117678e+00,8.770069048400769063e+00,1.605962937341720798e+00
1.716666666666666785e+00,2.246936119160298340e+00,1.187683034602232679e+00,3.430029476193313887e+00,1.605962937341720798e+00
1.750000000000000000e+00,1.128552496513673953e+00,3.156970182068197153e-03,1.002503193519146629e+00,1.605962937341720798e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.433552732833580373e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.547903740782447466e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.115529219665419520e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.205782341956064165e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.567171036634514712e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.297434704929110870e-16,1.000000000000000000e+00,1.605962937341720798e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.770212291172609357e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.673639119183745383e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.796289935454916083e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.605962937341720798e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.605962937341720798e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.605962937341720798e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.605962937341720798e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.605962937341720798e+00
