x, u, time
2.500000000000000052e-03,8.705106954351171336e-23,1.029999999999942073e+00
7.499999999999999722e-03,2.254891552464119749e-22,1.029999999999942073e+00
1.250000000000000069e-02,3.998028261355800013e-22,1.029999999999942073e+00
1.749999999999999820e-02,4.171552314959342621e-22,1.029999999999942073e+00
2.249999999999999917e-02,8.731993988807115303e-22,1.029999999999942073e+00
2.750000000000000014e-02,3.307293656443999445e-21,1.029999999999942073e+00
3.250000000000000111e-02,5.594667468997618952e-21,1.029999999999942073e+00
3.750000000000000555e-02,5.811917515286929907e-21,1.029999999999942073e+00
4.250000000000000305e-02,1.020580586083851851e-20,1.029999999999942073e+00
4.750000000000000056e-02,4.287242032512953564e-20,1.029999999999942073e+00
5.250000000000000500e-02,7.865136391461793132e-20,1.029999999999942073e+00
5.750000000000000250e-02,8.451372690227434630e-20,1.029999999999942073e+00
6.250000000000000000e-02,1.159258762318096044e-19,1.029999999999942073e+00
6.750000000000000444e-02,5.461805579412074801e-19,1.029999999999942073e+00
7.250000000000000888e-02,1.088197745681355028e-18,1.029999999999942073e+00
7.749999999999999944e-02,1.178555747071646308e-18,1.029999999999942073e+00
8.250000000000000389e-02,1.680178222711398036e-18,1.029999999999942073e+00
8.750000000000000833e-02,8.011666987101160683e-18,1.029999999999942073e+00
9.249999999999999889e-02,1.328109088852225592e-17,1.029999999999942073e+00
9.750000000000000333e-02,1.383859009822312045e-17,1.029999999999942073e+00
1.025000000000000078e-01,4.124611430609234833e-17,1.029999999999942073e+00
1.074999999999999983e-01,1.099115466034221228e-16,1.029999999999942073e+00
1.125000000000000028e-01,1.234634649851940726e-16,1.029999999999942073e+00
1.175000000000000072e-01,1.940529708674061590e-16,1.029999999999942073e+00
1.224999999999999978e-01,7.610392965480294466e-16,1.029999999999942073e+00
1.275000000000000022e-01,1.179745613078744344e-15,1.029999999999942073e+00
1.325000000000000067e-01,1.232905141551673464e-15,1.029999999999942073e+00
1.375000000000000111e-01,3.673713090150524648e-15,1.029999999999942073e+00
1.425000000000000155e-01,9.637146924430689123e-15,1.029999999999942073e+00
1.474999999999999922e-01,1.132503033799626577e-14,1.029999999999942073e+00
1.524999999999999967e-01,1.405017807744459417e-14,1.029999999999942073e+00
1.575000000000000011e-01,5.547667273740807773e-14,1.029999999999942073e+00
1.625000000000000056e-01,9.823770729601322230e-14,1.029999999999942073e+00
1.675000000000000100e-01,1.019544857078728640e-13,1.029999999999942073e+00
1.725000000000000144e-01,2.118712197918657446e-13,1.029999999999942073e+00
1.775000000000000189e-01,6.259151704349109283e-13,1.029999999999942073e+00
1.824999999999999956e-01,8.425455127965624391e-13,1.029999999999942073e+00
1.875000000000000000e-01,8.911918591007282601e-13,1.029999999999942073e+00
1.925000000000000044e-01,2.510149298553721311e-12,1.029999999999942073e+00
1.975000000000000089e-01,5.805602501587593098e-12,1.029999999999942073e+00
2.025000000000000133e-01,6.996139003210725724e-12,1.029999999999942073e+00
2.075000000000000178e-01,7.601373285554752141e-12,1.029999999999942073e+00
2.124999999999999944e-01,2.385323693703041516e-11,1.029999999999942073e+00
2.174999999999999989e-01,5.164785481777783665e-11,1.029999999999942073e+00
2.225000000000000033e-01,6.549252813636804934e-11,1.029999999999942073e+00
