x, u, time
4.443554843875099913e-02,2.881931497411445789e-02,4.357048489119325629e-01
4.523618895116093136e-02,2.734738770613976550e-02,4.357048489119325629e-01
4.603682946357085665e-02,2.594065908207592724e-02,4.357048489119325629e-01
4.683746997598078887e-02,2.459682939206873573e-02,4.357048489119325629e-01
4.763811048839071416e-02,2.331364695964303554e-02,4.357048489119325629e-01
4.843875100080063945e-02,2.208890902641948498e-02,4.357048489119325629e-01
4.923939151321057167e-02,2.092046249928652610e-02,4.357048489119325629e-01
5.004003202562049696e-02,1.980620456551869177e-02,4.357048489119325629e-01
5.084067253803042918e-02,1.874408318138962720e-02,4.357048489119325629e-01
5.164131305044035447e-02,1.773209743986368936e-02,4.357048489119325629e-01
5.244195356285027976e-02,1.676829782297831542e-02,4.357048489119325629e-01
5.324259407526021198e-02,1.585078634452320723e-02,4.357048489119325629e-01
5.404323458767013727e-02,1.497771658861231717e-02,4.357048489119325629e-01
5.484387510008006950e-02,1.414729364971395106e-02,4.357048489119325629e-01
5.564451561248999478e-02,1.335777397966153579e-02,4.357048489119325629e-01
5.644515612489992007e-02,1.260746514710885981e-02,4.357048489119325629e-01
5.724579663730985229e-02,1.189472551482479747e-02,4.357048489119325629e-01
5.804643714971977758e-02,1.121796384013696787e-02,4.357048489119325629e-01
5.884707766212970981e-02,1.057563880374340348e-02,4.357048489119325629e-01
5.964771817453963509e-02,9.966258472000073115e-03,4.357048489119325629e-01
6.044835868694956038e-02,9.388379697683238087e-03,4.357048489119325629e-01
6.124899919935949261e-02,8.840607464097717180e-03,4.357048489119325629e-01
6.204963971176941789e-02,8.321594177270989420e-03,4.357048489119325629e-01
6.285028022417935012e-02,7.830038910832568325e-03,4.357048489119325629e-01
6.365092073658927541e-02,7.364686608034236304e-03,4.357048489119325629e-01
6.445156124899921457e-02,6.924327245214598713e-03,4.357048489119325629e-01
6.525220176140913986e-02,6.507794960860714684e-03,4.357048489119325629e-01
6.605284227381906514e-02,6.113967154256430211e-03,4.357048489119325629e-01
6.685348278622899043e-02,5.741763557553053628e-03,4.357048489119325629e-01
6.765412329863891572e-02,5.390145284932882676e-03,4.357048489119325629e-01
6.845476381104885488e-02,5.058113862376440589e-03,4.357048489119325629e-01
6.925540432345878017e-02,4.744710241378955091e-03,4.357048489119325629e-01
7.005604483586870546e-02,4.449013799802292897e-03,4.357048489119325629e-01
7.085668534827863074e-02,4.170141332883516364e-03,4.357048489119325629e-01
7.165732586068855603e-02,3.907246037264011825e-03,4.357048489119325629e-01
7.245796637309849519e-02,3.659516490740695720e-03,4.357048489119325629e-01
7.325860688550842048e-02,3.426175630285909022e-03,4.357048489119325629e-01
7.405924739791834577e-02,3.206479730725624901e-03,4.357048489119325629e-01
7.485988791032827105e-02,2.999717386314363580e-03,4.357048489119325629e-01
7.566052842273819634e-02,2.805208497295443113e-03,4.357048489119325629e-01
7.646116893514813551e-02,2.622303263388302361e-03,4.357048489119325629e-01
7.726180944755806079e-02,2.450381186002679578e-03,4.357048489119325629e-01
7.806244995996798608e-02,2.288850080840224097e-03,4.357048489119325629e-01
7.886309047237791137e-02,2.137145102409375701e-03,4.357048489119325629e-01
7.966373098478783665e-02,1.994727781847826457e-03,4.357048489119325629e-01
8.046437149719777582e-02,1.861085079321766990e-03,4.357048489119325629e-01
8.126501200960770110e-02,1.735728452149058396e-03,4.357048489119325629e-01
8.206565252201762639e-02,1.618192939675495903e-03,4.357048489119325629e-01
8.286629303442755168e-02,1.508036265822253023e-03,4.357048489119325629e-01
8.366693354683747696e-02,1.404837960113916248e-03,4.357048489119325629e-01
8.446757405924741613e-02,1.308198497894463939e-03,4.357048489119325629e-01
8.526821457165734142e-02,1.217738460340316324e-03,4.357048489119325629e-01
8.606885508406726670e-02,1.133097714786901770e-03,4.357048489119325629e-01
8.686949559647719199e-02,1.053934615796156115e-03,4.357048489119325629e-01
8.767013610888711728e-02,9.799252273101563548e-04,4.357048489119325629e-01
8.847077662129704256e-02,9.107625661566378121e-04,4.357048489119325629e-01
8.927141713370698173e-02,8.461558670981904687e-04,4.357048489119325629e-01
9.007205764611690701e-02,7.858298695477499264e-04,4.357048489119325629e-01
9.087269815852683230e-02,7.295241260083875929e-04,4.357048489119325629e-01
9.167333867093675759e-02,6.769923322343564124e-04,4.357048489119325629e-01
9.247397918334668288e-02,6.280016790545486956e-04,4.357048489119325629e-01
9.327461969575662204e-02,5.823322257474776442e-04,4.357048489119325629e-01
9.407526020816654733e-02,5.397762948089730815e-04,4.357048489119325629e-01
9.487590072057647261e-02,5.001378879098667242e-04,4.357048489119325629e-01
9.567654123298639790e-02,4.632321228004724809e-04,4.357048489119325629e-01
9.647718174539632319e-02,4.288846908823358605e-04,4.357048489119325629e-01
9.727782225780626235e-02,3.969313351344433069e-04,4.357048489119325629e-01
9.807846277021618764e-02,3.672173480516015688e-04,4.357048489119325629e-01
9.887910328262611293e-02,3.395970892259654508e-04,4.357048489119325629e-01
9.967974379503603821e-02,3.139335221793609128e-04,4.357048489119325629e-01
1.004803843074459635e-01,2.900977700334922220e-04,4.357048489119325629e-01
1.012810248198559027e-01,2.679686895872175623e-04,4.357048489119325629e-01
1.020816653322658280e-01,2.474324633551003402e-04,4.357048489119325629e-01
1.028823058446757532e-01,2.283822091085740264e-04,4.357048489119325629e-01
1.036829463570856785e-01,2.107176064506952398e-04,4.357048489119325629e-01
1.044835868694956038e-01,1.943445399473674650e-04,4.357048489119325629e-01
1.052842273819055430e-01,1.791747583315043784e-04,4.357048489119325629e-01
1.060848678943154683e-01,1.651255492926187842e-04,4.357048489119325629e-01
1.068855084067253935e-01,1.521194293616205694e-04,4.357048489119325629e-01
1.076861489191353188e-01,1.400838483998582810e-04,4.357048489119325629e-01
1.084867894315452441e-01,1.289509082020388734e-04,4.357048489119325629e-01
1.092874299439551833e-01,1.186570947247603426e-04,4.357048489119325629e-01
1.100880704563651086e-01,1.091430234557132510e-04,4.357048489119325629e-01
1.108887109687750339e-01,1.003531974431138397e-04,4.357048489119325629e-01
1.116893514811849591e-01,9.223577751049321749e-05,4.357048489119325629e-01
1.124899919935948844e-01,8.474236418850576464e-05,4.357048489119325629e-01
1.132906325060048236e-01,7.782779090277190269e-05,4.357048489119325629e-01
1.140912730184147489e-01,7.144992796495029674e-05,4.357048489119325629e-01
1.148919135308246742e-01,6.556949692304185401e-05,4.357048489119325629e-01
1.156925540432345995e-01,6.014989483632512447e-05,4.357048489119325629e-01
1.164931945556445247e-01,5.515702805029913783e-05,4.357048489119325629e-01
1.172938350680544639e-01,5.055915505732883541e-05,4.357048489119325629e-01
1.180944755804643892e-01,4.632673803944343301e-05,4.357048489119325629e-01
1.188951160928743145e-01,4.243230270078121884e-05,4.357048489119325629e-01
1.196957566052842398e-01,3.885030600844510088e-05,4.357048489119325629e-01
1.204963971176941651e-01,3.555701147198257604e-05,4.357048489119325629e-01
1.212970376301040903e-01,3.253037160331299633e-05,4.357048489119325629e-01
1.220976781425140295e-01,2.974991721058429427e-05,4.357048489119325629e-01
1.228983186549239548e-01,2.719665319114797171e-05,4.357048489119325629e-01
1.236989591673338801e-01,2.485296050053883426e-05,4.357048489119325629e-01
1.244995996797438054e-01,2.270250398600420273e-05,4.357048489119325629e-01
1.253002401921537168e-01,2.073014578470136447e-05,4.357048489119325629e-01
1.261008807045636559e-01,1.892186399813508831e-05,4.357048489119325629e-01
1.269015212169735674e-01,1.726467636575033967e-05,4.357048489119325629e-01
1.277021617293835065e-01,1.574656867173375129e-05,4.357048489119325629e-01
1.285028022417934457e-01,1.435642763006330550e-05,4.357048489119325629e-01
1.293034427542033571e-01,1.308397800360249574e-05,4.357048489119325629e-01
1.301040832666132963e-01,1.191972372357756823e-05,4.357048489119325629e-01
1.309047237790232077e-01,1.085489278607414071e-05,4.357048489119325629e-01
1.317053642914331468e-01,9.881385712238587799e-06,4.357048489119325629e-01
1.325060048038430860e-01,8.991727368647401672e-06,4.357048489119325629e-01
1.333066453162529974e-01,8.179021953821223294e-06,4.357048489119325629e-01
1.341072858286629366e-01,7.436910966089163000e-06,4.357048489119325629e-01
1.349079263410728480e-01,6.759533976955333563e-06,4.357048489119325629e-01
1.357085668534827871e-01,6.141492042774142500e-06,4.357048489119325629e-01
1.365092073658927263e-01,5.577813595904475824e-06,4.357048489119325629e-01
1.373098478783026377e-01,5.063922664586632964e-06,4.357048489119325629e-01
1.381104883907125769e-01,4.595609278562976720e-06,4.357048489119325629e-01
1.389111289031224883e-01,4.169001924951378102e-06,4.357048489119325629e-01
1.397117694155324275e-01,3.780541926075953757e-06,4.357048489119325629e-01
1.405124099279423666e-01,3.426959617871089864e-06,4.357048489119325629e-01
1.413130504403522780e-01,3.105252214101730166e-06,4.357048489119325629e-01
1.421136909527622172e-01,2.812663247991388922e-06,4.357048489119325629e-01
1.429143314651721286e-01,2.546663488923721843e-06,4.357048489119325629e-01
1.437149719775820678e-01,2.304933237689754516e-06,4.357048489119325629e-01
1.445156124899920069e-01,2.085345909297297293e-06,4.357048489119325629e-01
1.453162530024019183e-01,1.885952817646563408e-06,4.357048489119325629e-01
1.461168935148118575e-01,1.704969081416261373e-06,4.357048489119325629e-01
1.469175340272217689e-01,1.540760575300256195e-06,4.357048489119325629e-01
1.477181745396317081e-01,1.391831855297523495e-06,4.357048489119325629e-01
1.485188150520416472e-01,1.256814991092925909e-06,4.357048489119325629e-01
1.493194555644515586e-01,1.134459242680301141e-06,4.357048489119325629e-01
1.501200960768614978e-01,1.023621522282083748e-06,4.357048489119325629e-01
1.509207365892714092e-01,9.232575863169784710e-07,4.357048489119325629e-01
1.517213771016813484e-01,8.324139056675359765e-07,4.357048489119325629e-01
1.525220176140912876e-01,7.502201658107947802e-07,4.357048489119325629e-01
1.533226581265011990e-01,6.758823515037665914e-07,4.357048489119325629e-01
1.541232986389111381e-01,6.086763736708206004e-07,4.357048489119325629e-01
1.549239391513210495e-01,5.479421989275753523e-07,4.357048489119325629e-01
1.557245796637309887e-01,4.930784448043064207e-07,4.357048489119325629e-01
1.565252201761409279e-01,4.435374062074314074e-07,4.357048489119325629e-01
1.573258606885508393e-01,3.988204809879025347e-07,4.357048489119325629e-01
1.581265012009607784e-01,3.584739646769216656e-07,4.357048489119325629e-01
1.589271417133706898e-01,3.220851865089827349e-07,4.357048489119325629e-01
1.597277822257806290e-01,2.892789607861463062e-07,4.357048489119325629e-01
1.605284227381905682e-01,2.597143294524394404e-07,4.357048489119325629e-01
1.613290632506004796e-01,2.330815734487081683e-07,4.357048489119325629e-01
1.621297037630104187e-01,2.090994720127972948e-07,4.357048489119325629e-01
1.629303442754203302e-01,1.875127905825316353e-07,4.357048489119325629e-01
1.637309847878302693e-01,1.680899793556596798e-07,4.357048489119325629e-01
1.645316253002402085e-01,1.506210658666807302e-07,4.357048489119325629e-01
1.653322658126501199e-01,1.349157261603502990e-07,4.357048489119325629e-01
1.661329063250600591e-01,1.208015202806413693e-07,4.357048489119325629e-01
1.669335468374699705e-01,1.081222788565122216e-07,4.357048489119325629e-01
1.677341873498799096e-01,9.673662855649989375e-08,4.357048489119325629e-01
1.685348278622898488e-01,8.651664510724588786e-08,4.357048489119325629e-01
1.693354683746997602e-01,7.734662343039721999e-08,4.357048489119325629e-01
1.701361088871096994e-01,6.912195525198936105e-08,4.357048489119325629e-01
1.709367493995196108e-01,6.174810528191992317e-08,4.357048489119325629e-01
1.717373899119295499e-01,5.513967775201415015e-08,4.357048489119325629e-01
1.725380304243394614e-01,4.921956574274160897e-08,4.357048489119325629e-01
1.733386709367494005e-01,4.391817632404099687e-08,4.357048489119325629e-01
1.741393114491593397e-01,3.917272508786084608e-08,4.357048489119325629e-01
1.749399519615692511e-01,3.492659416178244122e-08,4.357048489119325629e-01
1.757405924739791903e-01,3.112874826711537968e-08,4.357048489119325629e-01
1.765412329863891017e-01,2.773320382360511056e-08,4.357048489119325629e-01
1.773418734987990408e-01,2.469854650879702383e-08,4.357048489119325629e-01
1.781425140112089800e-01,2.198749305534984632e-08,4.357048489119325629e-01
1.789431545236188914e-01,1.956649341629201014e-08,4.357048489119325629e-01
1.797437950360288306e-01,1.740536974834755842e-08,4.357048489119325629e-01
1.805444355484387420e-01,1.547698895888116941e-08,4.357048489119325629e-01
1.813450760608486811e-01,1.375696583445735924e-08,4.357048489119325629e-01
1.821457165732586203e-01,1.222339402012967300e-08,4.357048489119325629e-01
1.829463570856685317e-01,1.085660234987842497e-08,4.357048489119325629e-01
1.837469975980784709e-01,9.638934241561734568e-09,4.357048489119325629e-01
1.845476381104883823e-01,8.554548065655228745e-09,4.357048489119325629e-01
1.853482786228983215e-01,7.589236577209311621e-09,4.357048489119325629e-01
1.861489191353082606e-01,6.730263665990708399e-09,4.357048489119325629e-01
1.869495596477181720e-01,5.966216831825515898e-09,4.357048489119325629e-01
1.877502001601281112e-01,5.286873931718512696e-09,4.357048489119325629e-01
1.885508406725380226e-01,4.683082873351941901e-09,4.357048489119325629e-01
1.893514811849479618e-01,4.146653046950248037e-09,4.357048489119325629e-01
1.901521216973579009e-01,3.670257395054898506e-09,4.357048489119325629e-01
1.909527622097678123e-01,3.247344118257404067e-09,4.357048489119325629e-01
1.917534027221777515e-01,2.872057105095398258e-09,4.357048489119325629e-01
1.925540432345876629e-01,2.539164256790481425e-09,4.357048489119325629e-01
1.933546837469976021e-01,2.243992952906911126e-09,4.357048489119325629e-01
1.941553242594075412e-01,1.982371972907566672e-09,4.357048489119325629e-01
1.949559647718174527e-01,1.750579251503053488e-09,4.357048489119325629e-01
1.957566052842273918e-01,1.545294903117705826e-09,4.357048489119325629e-01
1.965572457966373032e-01,1.363559003184206214e-09,4.357048489119325629e-01
1.973578863090472424e-01,1.202733661740384504e-09,4.357048489119325629e-01
1.981585268214571816e-01,1.060468968325140331e-09,4.357048489119325629e-01
1.989591673338670930e-01,9.346724268077825358e-10,4.357048489119325629e-01
1.997598078462770321e-01,8.234815348643361209e-10,4.357048489119325629e-01
2.005604483586869435e-01,7.252391956369923527e-10,4.357048489119325629e-01
2.013610888710968827e-01,6.384716789573043099e-10,4.357048489119325629e-01
2.021617293835068219e-01,5.618688766352292589e-10,4.357048489119325629e-01
2.029623698959167333e-01,4.942666209494057796e-10,4.357048489119325629e-01
2.037630104083266724e-01,4.346308578367408555e-10,4.357048489119325629e-01
2.045636509207365838e-01,3.820434865687860515e-10,4.357048489119325629e-01
2.053642914331465230e-01,3.356896961014381782e-10,4.357048489119325629e-01
2.061649319455564622e-01,2.948466449607960498e-10,4.357048489119325629e-01
2.069655724579663736e-01,2.588733466342452966e-10,4.357048489119325629e-01
2.077662129703763128e-01,2.272016361133201401e-10,4.357048489119325629e-01
2.085668534827862242e-01,1.993281056118239943e-10,4.357048489119325629e-01
2.093674939951961633e-01,1.748069086771089955e-10,4.357048489119325629e-01
2.101681345076061025e-01,1.532433420318572416e-10,4.357048489119325629e-01
2.109687750200160139e-01,1.342881236270068767e-10,4.357048489119325629e-01
2.117694155324259531e-01,1.176322936430657024e-10,4.357048489119325629e-01
2.125700560448358645e-01,1.030026726294516539e-10,4.357048489119325629e-01
2.133706965572458036e-01,9.015781769436892186e-11,4.357048489119325629e-01
2.141713370696557428e-01,7.888442371949617624e-11,4.357048489119325629e-01
2.149719775820656542e-01,6.899412203656043997e-11,4.357048489119325629e-01
2.157726180944755934e-01,6.032063392344428801e-11,4.357048489119325629e-01
2.165732586068855048e-01,5.271724070729918394e-11,4.357048489119325629e-01
2.173738991192954439e-01,4.605453624826285450e-11,4.357048489119325629e-01
2.181745396317053831e-01,4.021843116228974403e-11,4.357048489119325629e-01
2.189751801441152945e-01,3.510838136418673544e-11,4.357048489119325629e-01
2.197758206565252337e-01,3.063581640726636057e-11,4.357048489119325629e-01
2.205764611689351451e-01,2.672274569606224319e-11,4.357048489119325629e-01
2.213771016813450843e-01,2.330052298226779168e-11,4.357048489119325629e-01
2.221777421937550234e-01,2.030875164758523403e-11,4.357048489119325629e-01
2.229783827061649348e-01,1.769431515445374126e-11,4.357048489119325629e-01
2.237790232185748740e-01,1.541051872799920799e-11,4.357048489119325629e-01
2.245796637309847854e-01,1.341632983961415122e-11,4.357048489119325629e-01
2.253803042433947246e-01,1.167570641189058729e-11,4.357048489119325629e-01
2.261809447558046637e-01,1.015700287209824686e-11,4.357048489119325629e-01
2.269815852682145751e-01,8.832445261433050994e-12,4.357048489119325629e-01
2.277822257806245143e-01,7.677667572803895001e-12,4.357048489119325629e-01
2.285828662930344257e-01,6.671302352706233860e-12,4.357048489119325629e-01
2.293835068054443649e-01,5.794619373309455524e-12,4.357048489119325629e-01
2.301841473178543040e-01,5.031206868767907911e-12,4.357048489119325629e-01
2.309847878302642155e-01,4.366690443536920515e-12,4.357048489119325629e-01
2.317854283426741546e-01,3.788485307849237455e-12,4.357048489119325629e-01
2.325860688550840660e-01,3.285577983431844434e-12,4.357048489119325629e-01
2.333867093674940052e-01,2.848334057258876772e-12,4.357048489119325629e-01
2.341873498799039444e-01,2.468328948266014608e-12,4.357048489119325629e-01
2.349879903923138558e-01,2.138198996530707722e-12,4.357048489119325629e-01
2.357886309047237949e-01,1.851510490983483270e-12,4.357048489119325629e-01
2.365892714171337063e-01,1.602644524320903005e-12,4.357048489119325629e-01
2.373899119295436455e-01,1.386695806084889156e-12,4.357048489119325629e-01
2.381905524419535847e-01,1.199383780123001197e-12,4.357048489119325629e-01
2.389911929543634961e-01,1.036974583777166616e-12,4.357048489119325629e-01
2.397918334667734352e-01,8.962125557850514272e-13,4.357048489119325629e-01
2.405924739791833467e-01,7.742601503648762753e-13,4.357048489119325629e-01
2.413931144915932858e-01,6.686452483884968359e-13,4.357048489119325629e-01
2.421937550040031972e-01,5.772149748059429087e-13,4.357048489119325629e-01
2.429943955164131364e-01,4.980952362428961469e-13,4.357048489119325629e-01
2.437950360288230756e-01,4.296552854480671814e-13,4.357048489119325629e-01
2.445956765412329870e-01,3.704767013566831524e-13,4.357048489119325629e-01
2.453963170536429261e-01,3.193262461512403575e-13,4.357048489119325629e-01
2.461969575660528375e-01,2.751321249047304169e-13,4.357048489119325629e-01
2.469975980784627767e-01,2.369632301317683657e-13,4.357048489119325629e-01
2.477982385908727159e-01,2.040110036942485467e-13,4.357048489119325629e-01
2.485988791032826273e-01,1.755735927608389126e-13,4.357048489119325629e-01
2.493995196156925664e-01,1.510420155733107870e-13,4.357048489119325629e-01
2.502001601281024779e-01,1.298880872215682457e-13,4.357048489119325629e-01
2.510008006405124448e-01,1.116538860022657761e-13,4.357048489119325629e-01
2.518014411529223562e-01,9.594256770269470562e-14,4.357048489119325629e-01
2.526020816653322676e-01,8.241035872958419075e-14,4.357048489119325629e-01
2.534027221777421790e-01,7.075957976140204522e-14,4.357048489119325629e-01
2.542033626901521459e-01,6.073256987169364329e-14,4.357048489119325629e-01
2.550040032025620573e-01,5.210639714076333981e-14,4.357048489119325629e-01
2.558046437149719687e-01,4.468825590203916608e-14,4.357048489119325629e-01
2.566052842273819357e-01,3.831146318619411192e-14,4.357048489119325629e-01
2.574059247397918471e-01,3.283197783314826447e-14,4.357048489119325629e-01
2.582065652522017585e-01,2.812537531846189670e-14,4.357048489119325629e-01
2.590072057646117254e-01,2.408421974489136119e-14,4.357048489119325629e-01
2.598078462770216368e-01,2.061578182202753697e-14,4.357048489119325629e-01
2.606084867894315482e-01,1.764005812078137627e-14,4.357048489119325629e-01
2.614091273018414596e-01,1.508805255431197429e-14,4.357048489119325629e-01
2.622097678142514265e-01,1.290028599931221698e-14,4.357048489119325629e-01
2.630104083266613380e-01,1.102550431648028704e-14,4.357048489119325629e-01
2.638110488390712494e-01,9.419558831617683710e-15,4.357048489119325629e-01
2.646116893514812163e-01,8.044436665238764557e-15,4.357048489119325629e-01
2.654123298638911277e-01,6.867421207172843659e-15,4.357048489119325629e-01
2.662129703763010391e-01,5.860365574705095609e-15,4.357048489119325629e-01
2.670136108887110060e-01,4.999064113514213293e-15,4.357048489119325629e-01
2.678142514011209174e-01,4.262708939764086800e-15,4.357048489119325629e-01
2.686148919135308288e-01,3.633420214135679563e-15,4.357048489119325629e-01
2.694155324259407402e-01,3.095840315049777689e-15,4.357048489119325629e-01
2.702161729383507072e-01,2.636783365809851319e-15,4.357048489119325629e-01
2.710168134507606186e-01,2.244932692561206026e-15,4.357048489119325629e-01
2.718174539631705300e-01,1.910579767607006633e-15,4.357048489119325629e-01
2.726180944755804969e-01,1.625399043967876597e-15,4.357048489119325629e-01
2.734187349879904083e-01,1.382253828102047430e-15,4.357048489119325629e-01
2.742193755004003197e-01,1.175028982421285162e-15,4.357048489119325629e-01
2.750200160128102311e-01,9.984868099065840406e-16,4.357048489119325629e-01
2.758206565252201981e-01,8.481429604871833096e-16,4.357048489119325629e-01
2.766212970376301095e-01,7.201596222909018861e-16,4.357048489119325629e-01
2.774219375500400209e-01,6.112536286178444598e-16,4.357048489119325629e-01
2.782225780624499878e-01,5.186174307198692046e-16,4.357048489119325629e-01
2.790232185748598992e-01,4.398511634586562395e-16,4.357048489119325629e-01
2.798238590872698106e-01,3.729042711470547613e-16,4.357048489119325629e-01
2.806244995996797775e-01,3.160253691375255288e-16,4.357048489119325629e-01
2.814251401120896889e-01,2.677191971815606034e-16,4.357048489119325629e-01
2.822257806244996003e-01,2.267096768861422648e-16,4.357048489119325629e-01
2.830264211369095118e-01,1.919082209111818462e-16,4.357048489119325629e-01
2.838270616493194787e-01,1.623865586500633685e-16,4.357048489119325629e-01
2.846277021617293901e-01,1.373534444225278336e-16,4.357048489119325629e-01
2.854283426741393015e-01,1.161347017804041313e-16,4.357048489119325629e-01
2.862289831865492684e-01,9.815613320615584804e-17,4.357048489119325629e-01
2.870296236989591798e-01,8.292888985758822392e-17,4.357048489119325629e-01
2.878302642113690912e-01,7.003695245770850778e-17,4.357048489119325629e-01
2.886309047237790582e-01,5.912642314424630983e-17,4.357048489119325629e-01
2.894315452361889696e-01,4.989637011876686244e-17,4.357048489119325629e-01
2.902321857485988810e-01,4.209100317329168096e-17,4.357048489119325629e-01
2.910328262610087924e-01,3.549298940604550015e-17,4.357048489119325629e-01
2.918334667734187593e-01,2.991774534659895657e-17,4.357048489119325629e-01
2.926341072858286707e-01,2.520856488286525836e-17,4.357048489119325629e-01
2.934347477982385821e-01,2.123246232821111256e-17,4.357048489119325629e-01
2.942353883106485490e-01,1.787662712797667354e-17,4.357048489119325629e-01
2.950360288230584604e-01,1.504540146329269366e-17,4.357048489119325629e-01
2.958366693354683719e-01,1.265770469694788738e-17,4.357048489119325629e-01
2.966373098478783388e-01,1.064483950721433996e-17,4.357048489119325629e-01
2.974379503602882502e-01,8.948623918228577656e-18,4.357048489119325629e-01
2.982385908726981616e-01,7.519801473322165435e-18,4.357048489119325629e-01
2.990392313851080730e-01,6.316688695052061749e-18,4.357048489119325629e-01
2.998398718975180399e-01,5.304024891817136728e-18,4.357048489119325629e-01
3.006405124099279513e-01,4.451994443227743195e-18,4.357048489119325629e-01
3.014411529223378627e-01,3.735396043277697932e-18,4.357048489119325629e-01
3.022417934347478297e-01,3.132937103959195601e-18,4.357048489119325629e-01
3.030424339471577411e-01,2.626634710245567240e-18,4.357048489119325629e-01
3.038430744595676525e-01,2.201307246101823338e-18,4.357048489119325629e-01
3.046437149719776194e-01,1.844143145589032748e-18,4.357048489119325629e-01
3.054443554843875308e-01,1.544335219316989764e-18,4.357048489119325629e-01
3.062449959967974422e-01,1.292770712730839687e-18,4.357048489119325629e-01
3.070456365092073536e-01,1.081768710470547061e-18,4.357048489119325629e-01
3.078462770216173205e-01,9.048577459618652408e-19,4.357048489119325629e-01
3.086469175340272320e-01,7.565875380958288771e-19,4.357048489119325629e-01
3.094475580464371434e-01,6.323696836071210476e-19,4.357048489119325629e-01
3.102481985588471103e-01,5.283429071176482059e-19,4.357048489119325629e-01
