x, u, time
8.064516129032258058e-04,1.649321303768350797e-11,7.885015608646934737e-01
2.419354838709677092e-03,2.176912683721208293e-11,7.885015608646934737e-01
4.032258064516128920e-03,2.868798447633278877e-11,7.885015608646934737e-01
5.645161290322580315e-03,3.774698982910275969e-11,7.885015608646934737e-01
7.258064516129031710e-03,4.958928472024439004e-11,7.885015608646934737e-01
8.870967741935483972e-03,6.504539734760932361e-11,7.885015608646934737e-01
1.048387096774193450e-02,8.518604974545783611e-11,7.885015608646934737e-01
1.209677419354838503e-02,1.113893179018206889e-10,7.885015608646934737e-01
1.370967741935483729e-02,1.454258936482604215e-10,7.885015608646934737e-01
1.532258064516128955e-02,1.895671345474308542e-10,7.885015608646934737e-01
1.693548387096774008e-02,2.467217479921843353e-10,7.885015608646934737e-01
1.854838709677418887e-02,3.206083886634549623e-10,7.885015608646934737e-01
2.016129032258064113e-02,4.159732149454251181e-10,7.885015608646934737e-01
2.177419354838709339e-02,5.388636229769794263e-10,7.885015608646934737e-01
2.338709677419354219e-02,6.969720447566076197e-10,7.885015608646934737e-01
2.499999999999999445e-02,9.000669648434988749e-10,7.885015608646934737e-01
2.661290322580644671e-02,1.160532305381734085e-09,7.885015608646934737e-01
2.822580645161289897e-02,1.494041202796239302e-09,7.885015608646934737e-01
2.983870967741935123e-02,1.920396132010451760e-09,7.885015608646934737e-01
3.145161290322580350e-02,2.464574539940518951e-09,7.885015608646934737e-01
3.306451612903225923e-02,3.158027883708867110e-09,7.885015608646934737e-01
3.467741935483870802e-02,4.040292531317034710e-09,7.885015608646934737e-01
3.629032258064515681e-02,5.160983728217438154e-09,7.885015608646934737e-01
3.790322580645161255e-02,6.582259179612357566e-09,7.885015608646934737e-01
3.951612903225806134e-02,8.381857234799859962e-09,7.885015608646934737e-01
4.112903225806451013e-02,1.065683675884546992e-08,7.885015608646934737e-01
4.274193548387096586e-02,1.352817220571691064e-08,7.885015608646934737e-01
4.435483870967741465e-02,1.714638894175583251e-08,7.885015608646934737e-01
4.596774193548386345e-02,2.169846140840899401e-08,7.885015608646934737e-01
4.758064516129031918e-02,2.741624129780383344e-08,7.885015608646934737e-01
4.919354838709676797e-02,3.458673574114272032e-08,7.885015608646934737e-01
5.080645161290322370e-02,4.356461795237311482e-08,7.885015608646934737e-01
5.241935483870967249e-02,5.478742640079580377e-08,7.885015608646934737e-01
5.403225806451612129e-02,6.879399519939442331e-08,7.885015608646934737e-01
5.564516129032257702e-02,8.624676002827861274e-08,7.885015608646934737e-01
5.725806451612902581e-02,1.079587028712448001e-07,7.885015608646934737e-01
5.887096774193548154e-02,1.349258377293888763e-07,7.885015608646934737e-01
6.048387096774193034e-02,1.683663012108174151e-07,7.885015608646934737e-01
6.209677419354837913e-02,2.097672997484817236e-07,7.885015608646934737e-01
6.370967741935483486e-02,2.609413828094175274e-07,7.885015608646934737e-01
6.532258064516129059e-02,3.240937628651556676e-07,7.885015608646934737e-01
6.693548387096773244e-02,4.019026925490060360e-07,7.885015608646934737e-01
6.854838709677418818e-02,4.976152422218736403e-07,7.885015608646934737e-01
7.016129032258064391e-02,6.151612024452685213e-07,7.885015608646934737e-01
7.177419354838708576e-02,7.592882714160514595e-07,7.885015608646934737e-01
7.338709677419354149e-02,9.357221835101295050e-07,7.885015608646934737e-01
7.499999999999999722e-02,1.151355998416191699e-06,7.885015608646934737e-01
7.661290322580643908e-02,1.414473408050369516e-06,7.885015608646934737e-01
7.822580645161289481e-02,1.735011638055158768e-06,7.885015608646934737e-01
7.983870967741935054e-02,2.124870330070549719e-06,7.885015608646934737e-01
8.145161290322579239e-02,2.598273698264603623e-06,7.885015608646934737e-01
8.306451612903224813e-02,3.172194267144448710e-06,7.885015608646934737e-01
8.467741935483870386e-02,3.866847625826219912e-06,7.885015608646934737e-01
8.629032258064514571e-02,4.706268885023217855e-06,7.885015608646934737e-01
8.790322580645160144e-02,5.718982905065593317e-06,7.885015608646934737e-01
8.951612903225805717e-02,6.938781883866305475e-06,7.885015608646934737e-01
9.112903225806449903e-02,8.405625559766630574e-06,7.885015608646934737e-01
9.274193548387095476e-02,1.016668110148478952e-05,7.885015608646934737e-01
9.435483870967741049e-02,1.227752173048702407e-05,7.885015608646934737e-01
9.596774193548386622e-02,1.480350525283041904e-05,7.885015608646934737e-01
9.758064516129030808e-02,1.782135596859048499e-05,7.885015608646934737e-01
9.919354838709676381e-02,2.142097587550535195e-05,7.885015608646934737e-01
1.008064516129032195e-01,2.570751368447756651e-05,7.885015608646934737e-01
