x, u, time
4.003202562049639444e-04,3.813992838630003549e-13,1.916665438055459858e-01
1.200960768614891833e-03,3.287653384025635105e-13,1.916665438055459858e-01
2.001601281024820156e-03,2.832860192832101159e-13,1.916665438055459858e-01
2.802241793434748045e-03,2.440041580904105698e-13,1.916665438055459858e-01
3.602882305844675934e-03,2.100884999813983154e-13,1.916665438055459858e-01
4.403522818254604690e-03,1.808174335786336214e-13,1.916665438055459858e-01
5.204163330664531711e-03,1.555647835357698395e-13,1.916665438055459858e-01
6.004803843074460468e-03,1.337874095616664999e-13,1.916665438055459858e-01
6.805444355484387489e-03,1.150143868213621130e-13,1.916665438055459858e-01
7.606084867894316245e-03,9.883757007223872614e-14,1.916665438055459858e-01
8.406725380304245002e-03,8.490336806617908998e-14,1.916665438055459858e-01
9.207365892714172023e-03,7.290557603303036658e-14,1.916665438055459858e-01
1.000800640512410078e-02,6.257913279370004477e-14,1.916665438055459858e-01
1.080864691753402780e-02,5.369468553079412108e-14,1.916665438055459858e-01
1.160928742994395656e-02,4.605385973530769059e-14,1.916665438055459858e-01
1.240992794235388358e-02,3.948514458357225649e-14,1.916665438055459858e-01
1.321056845476381233e-02,3.384031518683656610e-14,1.916665438055459858e-01
1.401120896717374109e-02,2.899132298001477040e-14,1.916665438055459858e-01
1.481184947958366811e-02,2.482759413856045905e-14,1.916665438055459858e-01
1.561248999199359687e-02,2.125368347667683551e-14,1.916665438055459858e-01
1.641313050440352389e-02,1.818723791292394732e-14,1.916665438055459858e-01
1.721377101681344918e-02,1.555722940275170685e-14,1.916665438055459858e-01
1.801441152922337793e-02,1.330242233045876057e-14,1.916665438055459858e-01
1.881505204163330669e-02,1.137004481281424667e-14,1.916665438055459858e-01
1.961569255404323545e-02,9.714637269997101843e-15,1.916665438055459858e-01
2.041633306645316420e-02,8.297055034463136842e-15,1.916665438055459858e-01
2.121697357886308949e-02,7.083604754598030503e-15,1.916665438055459858e-01
2.201761409127301825e-02,6.045296960177188803e-15,1.916665438055459858e-01
2.281825460368294700e-02,5.157199437057541297e-15,1.916665438055459858e-01
2.361889511609287576e-02,4.397878049923647671e-15,1.916665438055459858e-01
2.441953562850280104e-02,3.748913390143131507e-15,1.916665438055459858e-01
2.522017614091272980e-02,3.194483142340628817e-15,1.916665438055459858e-01
2.602081665332265856e-02,2.721001385852419414e-15,1.916665438055459858e-01
2.682145716573258731e-02,2.316807200065878152e-15,1.916665438055459858e-01
2.762209767814251607e-02,1.971895947104766777e-15,1.916665438055459858e-01
2.842273819055244136e-02,1.677687480092903076e-15,1.916665438055459858e-01
2.922337870296237011e-02,1.426826286715882153e-15,1.916665438055459858e-01
3.002401921537229887e-02,1.213009240374693845e-15,1.916665438055459858e-01
3.082465972778222763e-02,1.030837207474019569e-15,1.916665438055459858e-01
3.162530024019215291e-02,8.756872603338054435e-16,1.916665438055459858e-01
3.242594075260208514e-02,7.436026804982009674e-16,1.916665438055459858e-01
3.322658126501201042e-02,6.311983152791936408e-16,1.916665438055459858e-01
3.402722177742193571e-02,5.355791785876819761e-16,1.916665438055459858e-01
3.482786228983186794e-02,4.542704719157685265e-16,1.916665438055459858e-01
3.562850280224179322e-02,3.851574483716375069e-16,1.916665438055459858e-01
3.642914331465172545e-02,3.264337568449332324e-16,1.916665438055459858e-01
3.722978382706165074e-02,2.765570889847285037e-16,1.916665438055459858e-01
3.803042433947157602e-02,2.342111124439707207e-16,1.916665438055459858e-01
3.883106485188150825e-02,1.982728130434316114e-16,1.916665438055459858e-01
3.963170536429143354e-02,1.677844889759912375e-16,1.916665438055459858e-01
4.043234587670136576e-02,1.419297443822233701e-16,1.916665438055459858e-01
4.123298638911129105e-02,1.200129197351272243e-16,1.916665438055459858e-01
4.203362690152121633e-02,1.014414743490055747e-16,1.916665438055459858e-01
4.283426741393114856e-02,8.571090360517408781e-17,1.916665438055459858e-01
4.363490792634107385e-02,7.239183158203230151e-17,1.916665438055459858e-01
4.443554843875099913e-02,6.111896992032946939e-17,1.916665438055459858e-01
4.523618895116093136e-02,5.158167701518210344e-17,1.916665438055459858e-01
4.603682946357085665e-02,4.351588893285805353e-17,1.916665438055459858e-01
4.683746997598078887e-02,3.669722560772474497e-17,1.916665438055459858e-01
4.763811048839071416e-02,3.093510358154011307e-17,1.916665438055459858e-01
4.843875100080063945e-02,2.606771040881676420e-17,1.916665438055459858e-01
4.923939151321057167e-02,2.195771639291628626e-17,1.916665438055459858e-01
5.004003202562049696e-02,1.848861699214727002e-17,1.916665438055459858e-01
5.084067253803042918e-02,1.556161443668460195e-17,1.916665438055459858e-01
5.164131305044035447e-02,1.309296016588643113e-17,1.916665438055459858e-01
5.244195356285027976e-02,1.101169092586554331e-17,1.916665438055459858e-01
5.324259407526021198e-02,9.257701013322434678e-18,1.916665438055459858e-01
5.404323458767013727e-02,7.780101433525497937e-18,1.916665438055459858e-01
5.484387510008006950e-02,6.535823847725170422e-18,1.916665438055459858e-01
5.564451561248999478e-02,5.488433282110219871e-18,1.916665438055459858e-01
5.644515612489992007e-02,4.607118798050931775e-18,1.916665438055459858e-01
5.724579663730985229e-02,3.865835803771204987e-18,1.916665438055459858e-01
5.804643714971977758e-02,3.242577525886680717e-18,1.916665438055459858e-01
5.884707766212970981e-02,2.718756446015056780e-18,1.916665438055459858e-01
5.964771817453963509e-02,2.278679320932315874e-18,1.916665438055459858e-01
6.044835868694956038e-02,1.909101811671485445e-18,1.916665438055459858e-01
6.124899919935949261e-02,1.598850805336511138e-18,1.916665438055459858e-01
6.204963971176941789e-02,1.338504272935365155e-18,1.916665438055459858e-01
6.285028022417935012e-02,1.120120009954764969e-18,1.916665438055459858e-01
6.365092073658927541e-02,9.370058904272794492e-19,1.916665438055459858e-01
6.445156124899921457e-02,7.835253614135028889e-19,1.916665438055459858e-01
6.525220176140913986e-02,6.549328402170505911e-19,1.916665438055459858e-01
6.605284227381906514e-02,5.472344745011840160e-19,1.916665438055459858e-01
6.685348278622899043e-02,4.570704057132779057e-19,1.916665438055459858e-01
6.765412329863891572e-02,3.816152559320455301e-19,1.916665438055459858e-01
6.845476381104885488e-02,3.184940520758825961e-19,1.916665438055459858e-01
6.925540432345878017e-02,2.657112218894417164e-19,1.916665438055459858e-01
7.005604483586870546e-02,2.215906539987757468e-19,1.916665438055459858e-01
7.085668534827863074e-02,1.847251187823039389e-19,1.916665438055459858e-01
7.165732586068855603e-02,1.539336057061639945e-19,1.916665438055459858e-01
7.245796637309849519e-02,1.282253528398559235e-19,1.916665438055459858e-01
7.325860688550842048e-02,1.067695312450075837e-19,1.916665438055459858e-01
7.405924739791834577e-02,8.886970572409856396e-20,1.916665438055459858e-01
7.485988791032827105e-02,7.394232821652530791e-20,1.916665438055459858e-01
