x, u, time
2.842273819055244136e-02,6.962891901536165717e-09,2.782049498716405167e-01
2.922337870296237011e-02,6.173106218947289122e-09,2.782049498716405167e-01
3.002401921537229887e-02,5.470799678130738896e-09,2.782049498716405167e-01
3.082465972778222763e-02,4.846529287385403838e-09,2.782049498716405167e-01
3.162530024019215291e-02,4.291843095084734079e-09,2.782049498716405167e-01
3.242594075260208514e-02,3.799179358755234366e-09,2.782049498716405167e-01
3.322658126501201042e-02,3.361775623792571695e-09,2.782049498716405167e-01
3.402722177742193571e-02,2.973586775344962514e-09,2.782049498716405167e-01
3.482786228983186794e-02,2.629211211476950087e-09,2.782049498716405167e-01
3.562850280224179322e-02,2.323824363066671959e-09,2.782049498716405167e-01
3.642914331465172545e-02,2.053118856568675246e-09,2.782049498716405167e-01
3.722978382706165074e-02,1.813250680333679333e-09,2.782049498716405167e-01
3.803042433947157602e-02,1.600790774108013974e-09,2.782049498716405167e-01
3.883106485188150825e-02,1.412681515105549645e-09,2.782049498716405167e-01
3.963170536429143354e-02,1.246197623072843672e-09,2.782049498716405167e-01
4.043234587670136576e-02,1.098911051453089577e-09,2.782049498716405167e-01
4.123298638911129105e-02,9.686594724554097127e-10,2.782049498716405167e-01
4.203362690152121633e-02,8.535180008887094590e-10,2.782049498716405167e-01
4.283426741393114856e-02,7.517738353341930677e-10,2.782049498716405167e-01
4.363490792634107385e-02,6.619035258893250853e-10,2.782049498716405167e-01
4.443554843875099913e-02,5.825526055821723440e-10,2.782049498716405167e-01
4.523618895116093136e-02,5.125173478693401001e-10,2.782049498716405167e-01
4.603682946357085665e-02,4.507284356138862612e-10,2.782049498716405167e-01
4.683746997598078887e-02,3.962363477959791122e-10,2.782049498716405167e-01
4.763811048839071416e-02,3.481982891247080607e-10,2.782049498716405167e-01
4.843875100080063945e-02,3.058665048664620733e-10,2.782049498716405167e-01
4.923939151321057167e-02,2.685778387404738062e-10,2.782049498716405167e-01
5.004003202562049696e-02,2.357444057999825343e-10,2.782049498716405167e-01
5.084067253803042918e-02,2.068452649493504535e-10,2.782049498716405167e-01
5.164131305044035447e-02,1.814189872648678807e-10,2.782049498716405167e-01
5.244195356285027976e-02,1.590570266998993527e-10,2.782049498716405167e-01
5.324259407526021198e-02,1.393978091646092262e-10,2.782049498716405167e-01
5.404323458767013727e-02,1.221214644691141126e-10,2.782049498716405167e-01
5.484387510008006950e-02,1.069451332906817537e-10,2.782049498716405167e-01
5.564451561248999478e-02,9.361878824741345043e-11,2.782049498716405167e-01
5.644515612489992007e-02,8.192151440295031583e-11,2.782049498716405167e-01
5.724579663730985229e-02,7.165820015276793801e-11,2.782049498716405167e-01
5.804643714971977758e-02,6.265659451104239778e-11,2.782049498716405167e-01
5.884707766212970981e-02,5.476469138061928807e-11,2.782049498716405167e-01
5.964771817453963509e-02,4.784840549563053020e-11,2.782049498716405167e-01
6.044835868694956038e-02,4.178950842053426676e-11,2.782049498716405167e-01
6.124899919935949261e-02,3.648379631058918854e-11,2.782049498716405167e-01
6.204963971176941789e-02,3.183946412323187244e-11,2.782049498716405167e-01
6.285028022417935012e-02,2.777566365024413066e-11,2.782049498716405167e-01
6.365092073658927541e-02,2.422122514678775012e-11,2.782049498716405167e-01
6.445156124899921457e-02,2.111352449230581884e-11,2.782049498716405167e-01
6.525220176140913986e-02,1.839747975438623823e-11,2.782049498716405167e-01
6.605284227381906514e-02,1.602466276208218622e-11,2.782049498716405167e-01
6.685348278622899043e-02,1.395251284994028378e-11,2.782049498716405167e-01
6.765412329863891572e-02,1.214364132618737627e-11,2.782049498716405167e-01
6.845476381104885488e-02,1.056521646456604319e-11,2.782049498716405167e-01
6.925540432345878017e-02,9.188419933979657147e-12,2.782049498716405167e-01
7.005604483586870546e-02,7.987966576767308116e-12,2.782049498716405167e-01
7.085668534827863074e-02,6.941680337131204428e-12,2.782049498716405167e-01
7.165732586068855603e-02,6.030119936864246391e-12,2.782049498716405167e-01
7.245796637309849519e-02,5.236248605869366290e-12,2.782049498716405167e-01
7.325860688550842048e-02,4.545142808862593785e-12,2.782049498716405167e-01
7.405924739791834577e-02,3.943735475047783543e-12,2.782049498716405167e-01
7.485988791032827105e-02,3.420589741618667493e-12,2.782049498716405167e-01
7.566052842273819634e-02,2.965699671097011277e-12,2.782049498716405167e-01
7.646116893514813551e-02,2.570314802558995634e-12,2.782049498716405167e-01
7.726180944755806079e-02,2.226785752925760058e-12,2.782049498716405167e-01
7.806244995996798608e-02,1.928428401365469990e-12,2.782049498716405167e-01
7.886309047237791137e-02,1.669404471669883232e-12,2.782049498716405167e-01
7.966373098478783665e-02,1.444616577980159081e-12,2.782049498716405167e-01
8.046437149719777582e-02,1.249616021818217268e-12,2.782049498716405167e-01
8.126501200960770110e-02,1.080521826049989837e-12,2.782049498716405167e-01
8.206565252201762639e-02,9.339496668685036669e-13,2.782049498716405167e-01
8.286629303442755168e-02,8.069495205599232169e-13,2.782049498716405167e-01
8.366693354683747696e-02,6.969509798689972639e-13,2.782049498716405167e-01
8.446757405924741613e-02,6.017153171490447425e-13,2.782049498716405167e-01
8.526821457165734142e-02,5.192934798954870939e-13,2.782049498716405167e-01
8.606885508406726670e-02,4.479893002668608575e-13,2.782049498716405167e-01
8.686949559647719199e-02,3.863272851738796944e-13,2.782049498716405167e-01
8.767013610888711728e-02,3.330244286959709197e-13,2.782049498716405167e-01
8.847077662129704256e-02,2.869655550647978545e-13,2.782049498716405167e-01
8.927141713370698173e-02,2.471817592136049847e-13,2.782049498716405167e-01
9.007205764611690701e-02,2.128315638028033873e-13,2.782049498716405167e-01
9.087269815852683230e-02,1.831844574719011192e-13,2.782049498716405167e-01
9.167333867093675759e-02,1.576065195273774953e-13,2.782049498716405167e-01
9.247397918334668288e-02,1.355478719697135396e-13,2.782049498716405167e-01
9.327461969575662204e-02,1.165317312375244856e-13,2.782049498716405167e-01
9.407526020816654733e-02,1.001448597880109098e-13,2.782049498716405167e-01
9.487590072057647261e-02,8.602924207247821566e-14,2.782049498716405167e-01
9.567654123298639790e-02,7.387483098618559368e-14,2.782049498716405167e-01
9.647718174539632319e-02,6.341322981318356692e-14,2.782049498716405167e-01
9.727782225780626235e-02,5.441219135045582602e-14,2.782049498716405167e-01
9.807846277021618764e-02,4.667083054866678269e-14,2.782049498716405167e-01
9.887910328262611293e-02,4.001545988577860141e-14,2.782049498716405167e-01
9.967974379503603821e-02,3.429596800429127375e-14,2.782049498716405167e-01
1.004803843074459635e-01,2.938267207829677542e-14,2.782049498716405167e-01
1.012810248198559027e-01,2.516358309703971622e-14,2.782049498716405167e-01
1.020816653322658280e-01,2.154203090220907495e-14,2.782049498716405167e-01
1.028823058446757532e-01,1.843460252500883579e-14,2.782049498716405167e-01
1.036829463570856785e-01,1.576935324931952538e-14,2.782049498716405167e-01
1.044835868694956038e-01,1.348425497896890086e-14,2.782049498716405167e-01
1.052842273819055430e-01,1.152585099848001013e-14,2.782049498716405167e-01
1.060848678943154683e-01,9.848090165399885643e-15,2.782049498716405167e-01
1.068855084067253935e-01,8.411317027071626952e-15,2.782049498716405167e-01
1.076861489191353188e-01,7.181397375870783302e-15,2.782049498716405167e-01
1.084867894315452441e-01,6.128961397715708736e-15,2.782049498716405167e-01
1.092874299439551833e-01,5.228748875912594349e-15,2.782049498716405167e-01
1.100880704563651086e-01,4.459042927318501093e-15,2.782049498716405167e-01
1.108887109687750339e-01,3.801180506639031960e-15,2.782049498716405167e-01
1.116893514811849591e-01,3.239129449268817389e-15,2.782049498716405167e-01
1.124899919935948844e-01,2.759123161417510844e-15,2.782049498716405167e-01
1.132906325060048236e-01,2.349345232908120616e-15,2.782049498716405167e-01
1.140912730184147489e-01,1.999657264557475001e-15,2.782049498716405167e-01
1.148919135308246742e-01,1.701364087361861930e-15,2.782049498716405167e-01
1.156925540432345995e-01,1.447011321407739027e-15,2.782049498716405167e-01
1.164931945556445247e-01,1.230210893038146082e-15,2.782049498716405167e-01
1.172938350680544639e-01,1.045490712069012179e-15,2.782049498716405167e-01
1.180944755804643892e-01,8.881652179109517314e-16,2.782049498716405167e-01
1.188951160928743145e-01,7.542239440720855342e-16,2.782049498716405167e-01
1.196957566052842398e-01,6.402356332256974277e-16,2.782049498716405167e-01
1.204963971176941651e-01,5.432657672889883096e-16,2.782049498716405167e-01
1.212970376301040903e-01,4.608056652934776340e-16,2.782049498716405167e-01
1.220976781425140295e-01,3.907115519301450347e-16,2.782049498716405167e-01
1.228983186549239548e-01,3.311522164952683060e-16,2.782049498716405167e-01
1.236989591673338801e-01,2.805640698848601048e-16,2.782049498716405167e-01
1.244995996797438054e-01,2.376125700711691182e-16,2.782049498716405167e-01
1.253002401921537168e-01,2.011591274432874171e-16,2.782049498716405167e-01
1.261008807045636559e-01,1.702327233800345990e-16,2.782049498716405167e-01
1.269015212169735674e-01,1.440055809513991414e-16,2.782049498716405167e-01
1.277021617293835065e-01,1.217723178944053141e-16,2.782049498716405167e-01
1.285028022417934457e-01,1.029320908774075925e-16,2.782049498716405167e-01
1.293034427542033571e-01,8.697330820310046607e-17,2.782049498716405167e-01
1.301040832666132963e-01,7.346054693910277768e-17,2.782049498716405167e-01
1.309047237790232077e-01,6.202336125211640909e-17,2.782049498716405167e-01
1.317053642914331468e-01,5.234671253965399447e-17,2.782049498716405167e-01
1.325060048038430860e-01,4.416278974168881773e-17,2.782049498716405167e-01
1.333066453162529974e-01,3.724402078872105442e-17,2.782049498716405167e-01
1.341072858286629366e-01,3.139710420958706002e-17,2.782049498716405167e-01
1.349079263410728480e-01,2.645791409500333013e-17,2.782049498716405167e-01
1.357085668534827871e-01,2.228715242231664080e-17,2.782049498716405167e-01
1.365092073658927263e-01,1.876664065334323188e-17,2.782049498716405167e-01
1.373098478783026377e-01,1.579615791866996722e-17,2.782049498716405167e-01
1.381104883907125769e-01,1.329074634296189651e-17,2.782049498716405167e-01
1.389111289031224883e-01,1.117841544466761353e-17,2.782049498716405167e-01
1.397117694155324275e-01,9.398187317696339188e-18,2.782049498716405167e-01
1.405124099279423666e-01,7.898432694713252077e-18,2.782049498716405167e-01
1.413130504403522780e-01,6.635455193981416853e-18,2.782049498716405167e-01
1.421136909527622172e-01,5.572287230112735368e-18,2.782049498716405167e-01
1.429143314651721286e-01,4.677666366904661057e-18,2.782049498716405167e-01
1.437149719775820678e-01,3.925165431163554840e-18,2.782049498716405167e-01
1.445156124899920069e-01,3.292453596534415416e-18,2.782049498716405167e-01
1.453162530024019183e-01,2.760668977636186987e-18,2.782049498716405167e-01
1.461168935148118575e-01,2.313886126272016354e-18,2.782049498716405167e-01
1.469175340272217689e-01,1.938664261186858124e-18,2.782049498716405167e-01
1.477181745396317081e-01,1.623664149331746192e-18,2.782049498716405167e-01
1.485188150520416472e-01,1.359323340223914894e-18,2.782049498716405167e-01
1.493194555644515586e-01,1.137580979061354404e-18,2.782049498716405167e-01
1.501200960768614978e-01,9.516447259617556921e-19,2.782049498716405167e-01
1.509207365892714092e-01,7.957934200086325635e-19,2.782049498716405167e-01
1.517213771016813484e-01,6.652100751380707696e-19,2.782049498716405167e-01
1.525220176140912876e-01,5.558406038321892666e-19,2.782049498716405167e-01
1.533226581265011990e-01,4.642743542961134654e-19,2.782049498716405167e-01
1.541232986389111381e-01,3.876431346009221651e-19,2.782049498716405167e-01
1.549239391513210495e-01,3.235358980135252434e-19,2.782049498716405167e-01
1.557245796637309887e-01,2.699266901185234098e-19,2.782049498716405167e-01
1.565252201761409279e-01,2.251138212493145185e-19,2.782049498716405167e-01
1.573258606885508393e-01,1.876685365017356220e-19,2.782049498716405167e-01
1.581265012009607784e-01,1.563917181702669105e-19,2.782049498716405167e-01
1.589271417133706898e-01,1.302773786385230516e-19,2.782049498716405167e-01
1.597277822257806290e-01,1.084818913942823552e-19,2.782049498716405167e-01
1.605284227381905682e-01,9.029806889983134039e-20,2.782049498716405167e-01
1.613290632506004796e-01,7.513333277825198266e-20,2.782049498716405167e-01
1.621297037630104187e-01,6.249133780090903144e-20,2.782049498716405167e-01
1.629303442754203302e-01,5.195650957385304162e-20,2.782049498716405167e-01
1.637309847878302693e-01,4.318103925860521233e-20,2.782049498716405167e-01
1.645316253002402085e-01,3.587394937397705930e-20,2.782049498716405167e-01
1.653322658126501199e-01,2.979190462551580940e-20,2.782049498716405167e-01
1.661329063250600591e-01,2.473149242906617463e-20,2.782049498716405167e-01
1.669335468374699705e-01,2.052274072319573065e-20,2.782049498716405167e-01
1.677341873498799096e-01,1.702367698320224870e-20,2.782049498716405167e-01
1.685348278622898488e-01,1.411576306179283977e-20,2.782049498716405167e-01
1.693354683746997602e-01,1.170006644236132578e-20,2.782049498716405167e-01
1.701361088871096994e-01,9.694050425814546547e-21,2.782049498716405167e-01
1.709367493995196108e-01,8.028884297424788494e-21,2.782049498716405167e-01
1.717373899119295499e-01,6.647190159504467805e-21,2.782049498716405167e-01
1.725380304243394614e-01,5.501156312787911972e-21,2.782049498716405167e-01
1.733386709367494005e-01,4.550958200899801746e-21,2.782049498716405167e-01
1.741393114491593397e-01,3.763437317463601354e-21,2.782049498716405167e-01
1.749399519615692511e-01,3.110996384845111961e-21,2.782049498716405167e-01
1.757405924739791903e-01,2.570675776432099054e-21,2.782049498716405167e-01
1.765412329863891017e-01,2.123381764777122715e-21,2.782049498716405167e-01
1.773418734987990408e-01,1.753241900115419705e-21,2.782049498716405167e-01
1.781425140112089800e-01,1.447066796640743375e-21,2.782049498716405167e-01
1.789431545236188914e-01,1.193900944954801714e-21,2.782049498716405167e-01
1.797437950360288306e-01,9.846479775921802438e-22,2.782049498716405167e-01
1.805444355484387420e-01,8.117581743395090012e-22,2.782049498716405167e-01
1.813450760608486811e-01,6.689679760501034603e-22,2.782049498716405167e-01
1.821457165732586203e-01,5.510829395893505113e-22,2.782049498716405167e-01
1.829463570856685317e-01,4.537969628761213277e-22,2.782049498716405167e-01
1.837469975980784709e-01,3.735417802501005029e-22,2.782049498716405167e-01
1.845476381104883823e-01,3.073617104538069970e-22,2.782049498716405167e-01
1.853482786228983215e-01,2.528094625860542476e-22,2.782049498716405167e-01
1.861489191353082606e-01,2.078594949073005215e-22,2.782049498716405167e-01
1.869495596477181720e-01,1.708359987799464571e-22,2.782049498716405167e-01
1.877502001601281112e-01,1.403530633343438358e-22,2.782049498716405167e-01
1.885508406725380226e-01,1.152649808267671610e-22,2.782049498716405167e-01
1.893514811849479618e-01,9.462499084652059321e-23,2.782049498716405167e-01
1.901521216973579009e-01,7.765104424814659548e-23,2.782049498716405167e-01
1.909527622097678123e-01,6.369740393048659682e-23,2.782049498716405167e-01
1.917534027221777515e-01,5.223109691262914242e-23,2.782049498716405167e-01
1.925540432345876629e-01,4.281239690895701299e-23,2.782049498716405167e-01
1.933546837469976021e-01,3.507865410113888826e-23,2.782049498716405167e-01
1.941553242594075412e-01,2.873090350499910381e-23,2.782049498716405167e-01
1.949559647718174527e-01,2.352277897350382263e-23,2.782049498716405167e-01
1.957566052842273918e-01,1.925133959619986271e-23,2.782049498716405167e-01
1.965572457966373032e-01,1.574948167356963936e-23,2.782049498716405167e-01
1.973578863090472424e-01,1.287966475786219356e-23,2.782049498716405167e-01
1.981585268214571816e-01,1.052872629731198290e-23,2.782049498716405167e-01
1.989591673338670930e-01,8.603597734947694650e-24,2.782049498716405167e-01
1.997598078462770321e-01,7.027766781056344128e-24,2.782049498716405167e-01
2.005604483586869435e-01,5.738357073232426197e-24,2.782049498716405167e-01
2.013610888710968827e-01,4.683718456469458283e-24,2.782049498716405167e-01
2.021617293835068219e-01,3.821439406493713120e-24,2.782049498716405167e-01
2.029623698959167333e-01,3.116708307259744442e-24,2.782049498716405167e-01
2.037630104083266724e-01,2.540962899328055488e-24,2.782049498716405167e-01
2.045636509207365838e-01,2.070777674269231940e-24,2.782049498716405167e-01
2.053642914331465230e-01,1.686947663439757883e-24,2.782049498716405167e-01
2.061649319455564622e-01,1.373734259165147922e-24,2.782049498716405167e-01
2.069655724579663736e-01,1.118244663793381201e-24,2.782049498716405167e-01
2.077662129703763128e-01,9.099214963742542870e-25,2.782049498716405167e-01
2.085668534827862242e-01,7.401231718809243360e-25,2.782049498716405167e-01
2.093674939951961633e-01,6.017790486239520089e-25,2.782049498716405167e-01
2.101681345076061025e-01,4.891061361118994638e-25,2.782049498716405167e-01
2.109687750200160139e-01,3.973764680452289378e-25,2.782049498716405167e-01
2.117694155324259531e-01,3.227261564132910175e-25,2.782049498716405167e-01
2.125700560448358645e-01,2.619987217271279983e-25,2.782049498716405167e-01
2.133706965572458036e-01,2.126165984637278861e-25,2.782049498716405167e-01
2.141713370696557428e-01,1.724757912694068372e-25,2.782049498716405167e-01
2.149719775820656542e-01,1.398595457133484811e-25,2.782049498716405167e-01
2.157726180944755934e-01,1.133676300038386217e-25,2.782049498716405167e-01
2.165732586068855048e-01,9.185842809210439589e-26,2.782049498716405167e-01
2.173738991192954439e-01,7.440154236077610109e-26,2.782049498716405167e-01
2.181745396317053831e-01,6.023901414138574514e-26,2.782049498716405167e-01
2.189751801441152945e-01,4.875360794704135283e-26,2.782049498716405167e-01
2.197758206565252337e-01,3.944288321180359820e-26,2.782049498716405167e-01
2.205764611689351451e-01,3.189800597071905058e-26,2.782049498716405167e-01
2.213771016813450843e-01,2.578644094800523740e-26,2.782049498716405167e-01
2.221777421937550234e-01,2.083781909366485498e-26,2.782049498716405167e-01
2.229783827061649348e-01,1.683240262221034474e-26,2.782049498716405167e-01
2.237790232185748740e-01,1.359167393144933915e-26,2.782049498716405167e-01
2.245796637309847854e-01,1.097066043180060201e-26,2.782049498716405167e-01
2.253803042433947246e-01,8.851677609966719239e-27,2.782049498716405167e-01
2.261809447558046637e-01,7.139230315162743701e-27,2.782049498716405167e-01
2.269815852682145751e-01,5.755859540765449525e-27,2.782049498716405167e-01
2.277822257806245143e-01,4.638760731439882810e-27,2.782049498716405167e-01
2.285828662930344257e-01,3.737031400199379322e-27,2.782049498716405167e-01
2.293835068054443649e-01,3.009431845935145410e-27,2.782049498716405167e-01
2.301841473178543040e-01,2.422564051457734944e-27,2.782049498716405167e-01
2.309847878302642155e-01,1.949391263197686076e-27,2.782049498716405167e-01
2.317854283426741546e-01,1.568035003412995291e-27,2.782049498716405167e-01
2.325860688550840660e-01,1.260797916540332082e-27,2.782049498716405167e-01
2.333867093674940052e-01,1.013370373253707727e-27,2.782049498716405167e-01
2.341873498799039444e-01,8.141865346220481840e-28,2.782049498716405167e-01
2.349879903923138558e-01,6.539019309457080549e-28,2.782049498716405167e-01
2.357886309047237949e-01,5.249697948981913155e-28,2.782049498716405167e-01
2.365892714171337063e-01,4.212976191988591920e-28,2.782049498716405167e-01
2.373899119295436455e-01,3.379688594562272126e-28,2.782049498716405167e-01
2.381905524419535847e-01,2.710175157623555049e-28,2.782049498716405167e-01
2.389911929543634961e-01,2.172456189120115450e-28,2.782049498716405167e-01
2.397918334667734352e-01,1.740755143603702549e-28,2.782049498716405167e-01
2.405924739791833467e-01,1.394303574077775321e-28,2.782049498716405167e-01
2.413931144915932858e-01,1.116374705322426183e-28,2.782049498716405167e-01
2.421937550040031972e-01,8.935022051774456606e-29,2.782049498716405167e-01
2.429943955164131364e-01,7.148489172135366560e-29,2.782049498716405167e-01
2.437950360288230756e-01,5.716969733077959342e-29,2.782049498716405167e-01
2.445956765412329870e-01,4.570361122884355244e-29,2.782049498716405167e-01
2.453963170536429261e-01,3.652314230501528869e-29,2.782049498716405167e-01
2.461969575660528375e-01,2.917552965270883518e-29,2.782049498716405167e-01
2.469975980784627767e-01,2.329712648166154425e-29,2.782049498716405167e-01
2.477982385908727159e-01,1.859597532461949672e-29,2.782049498716405167e-01
2.485988791032826273e-01,1.483776747253896518e-29,2.782049498716405167e-01
2.493995196156925664e-01,1.183453387713204995e-29,2.782049498716405167e-01
2.502001601281024779e-01,9.435539793075762388e-30,2.782049498716405167e-01
2.510008006405124448e-01,7.519956690130535709e-30,2.782049498716405167e-01
2.518014411529223562e-01,5.990966911289036235e-30,2.782049498716405167e-01
2.526020816653322676e-01,4.771022837316079741e-30,2.782049498716405167e-01
2.534027221777421790e-01,3.798035941385097716e-30,2.782049498716405167e-01
2.542033626901521459e-01,3.022314525563334172e-30,2.782049498716405167e-01
2.550040032025620573e-01,2.404104067032994353e-30,2.782049498716405167e-01
2.558046437149719687e-01,1.911612477626987315e-30,2.782049498716405167e-01
2.566052842273819357e-01,1.519425401102252492e-30,2.782049498716405167e-01
2.574059247397918471e-01,1.207234986730370402e-30,2.782049498716405167e-01
2.582065652522017585e-01,9.588203552479087113e-31,2.782049498716405167e-01
2.590072057646117254e-01,7.612300523069194060e-31,2.782049498716405167e-01
2.598078462770216368e-01,6.041267376056349826e-31,2.782049498716405167e-01
2.606084867894315482e-01,4.792624320809390039e-31,2.782049498716405167e-01
2.614091273018414596e-01,3.800589069256598134e-31,2.782049498716405167e-01
2.622097678142514265e-01,3.012724280960623477e-31,2.782049498716405167e-01
2.630104083266613380e-01,2.387255764937625192e-31,2.782049498716405167e-01
2.638110488390712494e-01,1.890919696549367843e-31,2.782049498716405167e-01
2.646116893514812163e-01,1.497229245422701633e-31,2.782049498716405167e-01
2.654123298638911277e-01,1.185083023976733109e-31,2.782049498716405167e-01
2.662129703763010391e-01,9.376623232446039614e-32,2.782049498716405167e-01
2.670136108887110060e-01,7.415735567501316908e-32,2.782049498716405167e-01
2.678142514011209174e-01,5.861865434115457253e-32,2.782049498716405167e-01
2.686148919135308288e-01,4.631088974239326934e-32,2.782049498716405167e-01
2.694155324259407402e-01,3.657379575565429781e-32,2.782049498716405167e-01
2.702161729383507072e-01,2.888542816456656184e-32,2.782049498716405167e-01
2.710168134507606186e-01,2.282589275793606893e-32,2.782049498716405167e-01
2.718174539631705300e-01,1.804898788314675917e-32,2.782049498716405167e-01
2.726180944755804969e-01,1.426582502696482773e-32,2.782049498716405167e-01
2.734187349879904083e-01,1.124141024109088599e-32,2.782049498716405167e-01
2.742193755004003197e-01,8.799983405804008560e-33,2.782049498716405167e-01
2.750200160128102311e-01,6.830768267319724423e-33,2.782049498716405167e-01
2.758206565252201981e-01,5.285559455861106197e-33,2.782049498716405167e-01
2.766212970376301095e-01,4.163955785076746978e-33,2.782049498716405167e-01
2.774219375500400209e-01,3.488951338538255651e-33,2.782049498716405167e-01
2.782225780624499878e-01,3.281311507105620469e-33,2.782049498716405167e-01
2.790232185748598992e-01,3.542578011690490223e-33,2.782049498716405167e-01
2.798238590872698106e-01,4.252980592431873760e-33,2.782049498716405167e-01
2.806244995996797775e-01,5.384048963802946795e-33,2.782049498716405167e-01
2.814251401120896889e-01,6.919816558440870571e-33,2.782049498716405167e-01
2.822257806244996003e-01,8.878074276516107189e-33,2.782049498716405167e-01
2.830264211369095118e-01,1.132494175604916392e-32,2.782049498716405167e-01
2.838270616493194787e-01,1.438059680037609329e-32,2.782049498716405167e-01
2.846277021617293901e-01,1.821872987477935827e-32,2.782049498716405167e-01
2.854283426741393015e-01,2.306498119008822049e-32,2.782049498716405167e-01
2.862289831865492684e-01,2.919954810421443840e-32,2.782049498716405167e-01
2.870296236989591798e-01,3.696711150923822258e-32,2.782049498716405167e-01
2.878302642113690912e-01,4.679477022508386693e-32,2.782049498716405167e-01
2.886309047237790582e-01,5.921712879046641484e-32,2.782049498716405167e-01
2.894315452361889696e-01,7.490757661266129140e-32,2.782049498716405167e-01
2.902321857485988810e-01,9.471581851701573650e-32,2.782049498716405167e-01
2.910328262610087924e-01,1.197131566557545985e-31,2.782049498716405167e-01
2.918334667734187593e-01,1.512482650109854401e-31,2.782049498716405167e-01
2.926341072858286707e-01,1.910170063689372133e-31,2.782049498716405167e-01
2.934347477982385821e-01,2.411503579840226828e-31,2.782049498716405167e-01
2.942353883106485490e-01,3.043250540741701869e-31,2.782049498716405167e-01
2.950360288230584604e-01,3.839024048527151981e-31,2.782049498716405167e-01
2.958366693354683719e-01,4.841020575205905599e-31,2.782049498716405167e-01
2.966373098478783388e-01,6.102192472183920286e-31,2.782049498716405167e-01
2.974379503602882502e-01,7.688963304089555943e-31,2.782049498716405167e-01
2.982385908726981616e-01,9.684621262854008122e-31,2.782049498716405167e-01
2.990392313851080730e-01,1.219355917411809619e-30,2.782049498716405167e-01
2.998398718975180399e-01,1.534657053560114420e-30,2.782049498716405167e-01
3.006405124099279513e-01,1.930746185908770173e-30,2.782049498716405167e-01
3.014411529223378627e-01,2.428130490852756823e-30,2.782049498716405167e-01
3.022417934347478297e-01,3.052473122234910181e-30,2.782049498716405167e-01
3.030424339471577411e-01,3.835876916323165291e-30,2.782049498716405167e-01
3.038430744595676525e-01,4.818484509223956236e-30,2.782049498716405167e-01
3.046437149719776194e-01,6.050472066356003230e-30,2.782049498716405167e-01
3.054443554843875308e-01,7.594532458563460594e-30,2.782049498716405167e-01
3.062449959967974422e-01,9.528966803563221827e-30,2.782049498716405167e-01
3.070456365092073536e-01,1.195153187761651814e-29,2.782049498716405167e-01
3.078462770216173205e-01,1.498422628751695147e-29,2.782049498716405167e-01
3.086469175340272320e-01,1.877924207516762304e-29,2.782049498716405167e-01
3.094475580464371434e-01,2.352636257553346660e-29,2.782049498716405167e-01
3.102481985588471103e-01,2.946215429010203582e-29,2.782049498716405167e-01
