x, u, time
4.003202562049639444e-04,7.780513902912469804e-02,4.081407640168061568e-01
1.200960768614891833e-03,7.441779783336462117e-02,4.081407640168061568e-01
2.001601281024820156e-03,7.115055783431205316e-02,4.081407640168061568e-01
2.802241793434748045e-03,6.800060372410544896e-02,4.081407640168061568e-01
3.602882305844675934e-03,6.496511200925959850e-02,4.081407640168061568e-01
4.403522818254604690e-03,6.204125561873797406e-02,4.081407640168061568e-01
5.204163330664531711e-03,5.922620831393438090e-02,4.081407640168061568e-01
6.004803843074460468e-03,5.651714889944210729e-02,4.081407640168061568e-01
6.805444355484387489e-03,5.391126523409188465e-02,4.081407640168061568e-01
7.606084867894316245e-03,5.140575804228055684e-02,4.081407640168061568e-01
8.406725380304245002e-03,4.899784452613130392e-02,4.081407640168061568e-01
9.207365892714172023e-03,4.668476177952518569e-02,4.081407640168061568e-01
1.000800640512410078e-02,4.446377000552777237e-02,4.081407640168061568e-01
1.080864691753402780e-02,4.233215553916622881e-02,4.081407640168061568e-01
1.160928742994395656e-02,4.028723367793886345e-02,4.081407640168061568e-01
1.240992794235388358e-02,3.832635132283099266e-02,4.081407640168061568e-01
1.321056845476381233e-02,3.644688943298426270e-02,4.081407640168061568e-01
1.401120896717374109e-02,3.464626529747959899e-02,4.081407640168061568e-01
1.481184947958366811e-02,3.292193462804347132e-02,4.081407640168061568e-01
1.561248999199359687e-02,3.127139347673771330e-02,4.081407640168061568e-01
1.641313050440352389e-02,2.969217998297261560e-02,4.081407640168061568e-01
1.721377101681344918e-02,2.818187595440673279e-02,4.081407640168061568e-01
1.801441152922337793e-02,2.673810828651196694e-02,4.081407640168061568e-01
1.881505204163330669e-02,2.535855022575694839e-02,4.081407640168061568e-01
1.961569255404323545e-02,2.404092248151927860e-02,4.081407640168061568e-01
2.041633306645316420e-02,2.278299419198095629e-02,4.081407640168061568e-01
2.121697357886308949e-02,2.158258374936653651e-02,4.081407640168061568e-01
2.201761409127301825e-02,2.043755948997317759e-02,4.081407640168061568e-01
2.281825460368294700e-02,1.934584025451443687e-02,4.081407640168061568e-01
2.361889511609287576e-02,1.830539582433947030e-02,4.081407640168061568e-01
2.441953562850280104e-02,1.731424723913483482e-02,4.081407640168061568e-01
2.522017614091272980e-02,1.637046700171435748e-02,4.081407640168061568e-01
2.602081665332265856e-02,1.547217917549920108e-02,4.081407640168061568e-01
2.682145716573258731e-02,1.461755938028124618e-02,4.081407640168061568e-01
2.762209767814251607e-02,1.380483469180930449e-02,4.081407640168061568e-01
2.842273819055244136e-02,1.303228345070515590e-02,4.081407640168061568e-01
2.922337870296237011e-02,1.229823498614114087e-02,4.081407640168061568e-01
3.002401921537229887e-02,1.160106925963942139e-02,4.081407640168061568e-01
3.082465972778222763e-02,1.093921643426491730e-02,4.081407640168061568e-01
3.162530024019215291e-02,1.031115637438475945e-02,4.081407640168061568e-01
3.242594075260208514e-02,9.715418081056461860e-03,4.081407640168061568e-01
3.322658126501201042e-02,9.150579067988407270e-03,4.081407640168061568e-01
3.402722177742193571e-02,8.615264682889188855e-03,4.081407640168061568e-01
3.482786228983186794e-02,8.108147378884650661e-03,4.081407640168061568e-01
3.562850280224179322e-02,7.627945940542936627e-03,4.081407640168061568e-01
3.642914331465172545e-02,7.173424668898076111e-03,4.081407640168061568e-01
3.722978382706165074e-02,6.743392529710304228e-03,4.081407640168061568e-01
3.803042433947157602e-02,6.336702269045989960e-03,4.081407640168061568e-01
3.883106485188150825e-02,5.952249500104698707e-03,4.081407640168061568e-01
3.963170536429143354e-02,5.588971765055334058e-03,4.081407640168061568e-01
4.043234587670136576e-02,5.245847575485062912e-03,4.081407640168061568e-01
4.123298638911129105e-02,4.921895434901851427e-03,4.081407640168061568e-01
4.203362690152121633e-02,4.616172846567947671e-03,4.081407640168061568e-01
4.283426741393114856e-02,4.327775309779608066e-03,4.081407640168061568e-01
4.363490792634107385e-02,4.055835307547787406e-03,4.081407640168061568e-01
4.443554843875099913e-02,3.799521288473562027e-03,4.081407640168061568e-01
4.523618895116093136e-02,3.558036645454074401e-03,4.081407640168061568e-01
4.603682946357085665e-02,3.330618693697524370e-03,4.081407640168061568e-01
4.683746997598078887e-02,3.116537650372400419e-03,4.081407640168061568e-01
4.763811048839071416e-02,2.915095618064897365e-03,4.081407640168061568e-01
4.843875100080063945e-02,2.725625574069833953e-03,4.081407640168061568e-01
4.923939151321057167e-02,2.547490367395488942e-03,4.081407640168061568e-01
5.004003202562049696e-02,2.380081725222625913e-03,4.081407640168061568e-01
5.084067253803042918e-02,2.222819270419631576e-03,4.081407640168061568e-01
5.164131305044035447e-02,2.075149551582733572e-03,4.081407640168061568e-01
5.244195356285027976e-02,1.936545086942486650e-03,4.081407640168061568e-01
5.324259407526021198e-02,1.806503423351920896e-03,4.081407640168061568e-01
5.404323458767013727e-02,1.684546211452586650e-03,4.081407640168061568e-01
5.484387510008006950e-02,1.570218298000084639e-03,4.081407640168061568e-01
5.564451561248999478e-02,1.463086836219848518e-03,4.081407640168061568e-01
5.644515612489992007e-02,1.362740414958146492e-03,4.081407640168061568e-01
5.724579663730985229e-02,1.268788207293214138e-03,4.081407640168061568e-01
5.804643714971977758e-02,1.180859139175469792e-03,4.081407640168061568e-01
5.884707766212970981e-02,1.098601078574330684e-03,4.081407640168061568e-01
5.964771817453963509e-02,1.021680045523800078e-03,4.081407640168061568e-01
6.044835868694956038e-02,9.497794433769620858e-04,4.081407640168061568e-01
6.124899919935949261e-02,8.825993115030443580e-04,4.081407640168061568e-01
6.204963971176941789e-02,8.198555995890653312e-04,4.081407640168061568e-01
6.285028022417935012e-02,7.612794636401234863e-04,4.081407640168061568e-01
6.365092073658927541e-02,7.066165837097344903e-04,4.081407640168061568e-01
6.445156124899921457e-02,6.556265033330767973e-04,4.081407640168061568e-01
6.525220176140913986e-02,6.080819905810860241e-04,4.081407640168061568e-01
6.605284227381906514e-02,5.637684206040544880e-04,4.081407640168061568e-01
6.685348278622899043e-02,5.224831794862466305e-04,4.081407640168061568e-01
6.765412329863891572e-02,4.840350891913225775e-04,4.081407640168061568e-01
6.845476381104885488e-02,4.482438533392753516e-04,4.081407640168061568e-01
6.925540432345878017e-02,4.149395235207032620e-04,4.081407640168061568e-01
7.005604483586870546e-02,3.839619858226790152e-04,4.081407640168061568e-01
7.085668534827863074e-02,3.551604672120448037e-04,4.081407640168061568e-01
7.165732586068855603e-02,3.283930613968292014e-04,4.081407640168061568e-01
7.245796637309849519e-02,3.035262737642183605e-04,4.081407640168061568e-01
7.325860688550842048e-02,2.804345849742566755e-04,4.081407640168061568e-01
7.405924739791834577e-02,2.590000327717317872e-04,4.081407640168061568e-01
7.485988791032827105e-02,2.391118115646591118e-04,4.081407640168061568e-01
7.566052842273819634e-02,2.206658893059668548e-04,4.081407640168061568e-01
7.646116893514813551e-02,2.035646412056466752e-04,4.081407640168061568e-01
7.726180944755806079e-02,1.877164997933050662e-04,4.081407640168061568e-01
7.806244995996798608e-02,1.730356208456549554e-04,4.081407640168061568e-01
7.886309047237791137e-02,1.594415646899962269e-04,4.081407640168061568e-01
7.966373098478783665e-02,1.468589923930538105e-04,4.081407640168061568e-01
8.046437149719777582e-02,1.352173763442133917e-04,4.081407640168061568e-01
8.126501200960770110e-02,1.244507247435649826e-04,4.081407640168061568e-01
8.206565252201762639e-02,1.144973195077318614e-04,4.081407640168061568e-01
8.286629303442755168e-02,1.052994671103506122e-04,4.081407640168061568e-01
8.366693354683747696e-02,9.680326187901666939e-05,4.081407640168061568e-01
8.446757405924741613e-02,8.895836127650207960e-05,4.081407640168061568e-01
8.526821457165734142e-02,8.171777270094400481e-05,4.081407640168061568e-01
8.606885508406726670e-02,7.503765134743755401e-05,4.081407640168061568e-01
8.686949559647719199e-02,6.887710868190875324e-05,4.081407640168061568e-01
8.767013610888711728e-02,6.319803108723810368e-05,4.081407640168061568e-01
8.847077662129704256e-02,5.796490825121793734e-05,4.081407640168061568e-01
8.927141713370698173e-02,5.314467087610037787e-05,4.081407640168061568e-01
9.007205764611690701e-02,4.870653729996584898e-05,4.081407640168061568e-01
