x, u, time
2.500000000000000052e-03,2.318162464856185929e-21,1.004999999999944826e+00
7.499999999999999722e-03,5.558598853410999314e-21,1.004999999999944826e+00
1.250000000000000069e-02,6.931336127175216659e-21,1.004999999999944826e+00
1.749999999999999820e-02,8.403030244190958513e-21,1.004999999999944826e+00
2.249999999999999917e-02,3.546186634511887347e-20,1.004999999999944826e+00
2.750000000000000014e-02,7.971821238886086336e-20,1.004999999999944826e+00
3.250000000000000111e-02,9.457958244919153729e-20,1.004999999999944826e+00
3.750000000000000555e-02,1.046476907555715680e-19,1.004999999999944826e+00
4.250000000000000305e-02,4.304354080615451979e-19,1.004999999999944826e+00
4.750000000000000056e-02,1.077575110188664806e-18,1.004999999999944826e+00
5.250000000000000500e-02,1.349748004240277680e-18,1.004999999999944826e+00
5.750000000000000250e-02,1.424413098075796598e-18,1.004999999999944826e+00
6.250000000000000000e-02,5.347522690975212558e-18,1.004999999999944826e+00
6.750000000000000444e-02,1.455508223883192233e-17,1.004999999999944826e+00
7.250000000000000888e-02,1.751943245729395765e-17,1.004999999999944826e+00
7.749999999999999944e-02,2.032026060899760428e-17,1.004999999999944826e+00
8.250000000000000389e-02,9.208331332429578970e-17,1.004999999999944826e+00
8.750000000000000833e-02,1.717626575553987621e-16,1.004999999999944826e+00
9.249999999999999889e-02,1.791303963935837204e-16,1.004999999999944826e+00
9.750000000000000333e-02,4.723705829322205540e-16,1.004999999999944826e+00
1.025000000000000078e-01,1.346643122048251858e-15,1.004999999999944826e+00
1.074999999999999983e-01,1.588548356863747439e-15,1.004999999999944826e+00
1.125000000000000028e-01,2.118951322122421989e-15,1.004999999999944826e+00
1.175000000000000072e-01,8.472947676276486772e-15,1.004999999999944826e+00
1.224999999999999978e-01,1.428614342812551190e-14,1.004999999999944826e+00
1.275000000000000022e-01,1.480877892029830085e-14,1.004999999999944826e+00
1.325000000000000067e-01,3.553125281397618195e-14,1.004999999999944826e+00
1.375000000000000111e-01,1.028574343629632813e-13,1.004999999999944826e+00
1.425000000000000155e-01,1.306162954915531338e-13,1.004999999999944826e+00
1.474999999999999922e-01,1.444480484106098292e-13,1.004999999999944826e+00
1.524999999999999967e-01,5.059389232024244964e-13,1.004999999999944826e+00
1.575000000000000011e-01,1.000935623287125312e-12,1.004999999999944826e+00
1.625000000000000056e-01,1.056984321656079034e-12,1.004999999999944826e+00
1.675000000000000100e-01,1.792349931296248092e-12,1.004999999999944826e+00
1.725000000000000144e-01,5.393330036768691986e-12,1.004999999999944826e+00
