x, u, time
4.003202562049639444e-04,8.107359219677822507e-16,1.600639999606685016e-01
1.200960768614891833e-03,6.883233322111578915e-16,1.600639999606685016e-01
2.001601281024820156e-03,5.841690377193793188e-16,1.600639999606685016e-01
2.802241793434748045e-03,4.955843080810708723e-16,1.600639999606685016e-01
3.602882305844675934e-03,4.202711004578683517e-16,1.600639999606685016e-01
4.403522818254604690e-03,3.562660808634186980e-16,1.600639999606685016e-01
5.204163330664531711e-03,3.018925488053970130e-16,1.600639999606685016e-01
6.004803843074460468e-03,2.557191666787539328e-16,1.600639999606685016e-01
6.805444355484387489e-03,2.165245455171254761e-16,1.600639999606685016e-01
7.606084867894316245e-03,1.832668687441592145e-16,1.600639999606685016e-01
8.406725380304245002e-03,1.550578480794279908e-16,1.600639999606685016e-01
9.207365892714172023e-03,1.311404030622034163e-16,1.600639999606685016e-01
1.000800640512410078e-02,1.108695397776871630e-16,1.600639999606685016e-01
1.080864691753402780e-02,9.369597705929941242e-17,1.600639999606685016e-01
1.160928742994395656e-02,7.915213122299685997e-17,1.600639999606685016e-01
1.240992794235388358e-02,6.684012459141130075e-17,1.600639999606685016e-01
1.321056845476381233e-02,5.642152983886572669e-17,1.600639999606685016e-01
1.401120896717374109e-02,4.760860253320791698e-17,1.600639999606685016e-01
1.481184947958366811e-02,4.015678903503052054e-17,1.600639999606685016e-01
1.561248999199359687e-02,3.385832689221283644e-17,1.600639999606685016e-01
1.641313050440352389e-02,2.853678069081851507e-17,1.600639999606685016e-01
1.721377101681344918e-02,2.404237855804825551e-17,1.600639999606685016e-01
1.801441152922337793e-02,2.024803364939953828e-17,1.600639999606685016e-01
1.881505204163330669e-02,1.704595141486487833e-17,1.600639999606685016e-01
1.961569255404323545e-02,1.434473759525968421e-17,1.600639999606685016e-01
2.041633306645316420e-02,1.206693406737900313e-17,1.600639999606685016e-01
2.121697357886308949e-02,1.014692011037531529e-17,1.600639999606685016e-01
2.201761409127301825e-02,8.529125643045581805e-18,1.600639999606685016e-01
2.281825460368294700e-02,7.166510687691721359e-18,1.600639999606685016e-01
2.361889511609287576e-02,6.019271928054699655e-18,1.600639999606685016e-01
2.441953562850280104e-02,5.053742899342347015e-18,1.600639999606685016e-01
2.522017614091272980e-02,4.241459209491651610e-18,1.600639999606685016e-01
2.602081665332265856e-02,3.558364356209492448e-18,1.600639999606685016e-01
2.682145716573258731e-02,2.984135272042879411e-18,1.600639999606685016e-01
2.762209767814251607e-02,2.501609784163898044e-18,1.600639999606685016e-01
2.842273819055244136e-02,2.096300789416852025e-18,1.600639999606685016e-01
2.922337870296237011e-02,1.755984181034894740e-18,1.600639999606685016e-01
3.002401921537229887e-02,1.470349475123759089e-18,1.600639999606685016e-01
3.082465972778222763e-02,1.230703718815548633e-18,1.600639999606685016e-01
3.162530024019215291e-02,1.029720657703248165e-18,1.600639999606685016e-01
3.242594075260208514e-02,8.612283319546347081e-19,1.600639999606685016e-01
3.322658126501201042e-02,7.200292877238406818e-19,1.600639999606685016e-01
3.402722177742193571e-02,6.017484583224521596e-19,1.600639999606685016e-01
3.482786228983186794e-02,5.027045096935119689e-19,1.600639999606685016e-01
3.562850280224179322e-02,4.198010755855791318e-19,1.600639999606685016e-01
3.642914331465172545e-02,3.504348453378312240e-19,1.600639999606685016e-01
3.722978382706165074e-02,2.924179249727318007e-19,1.600639999606685016e-01
3.803042433947157602e-02,2.439122820066196652e-19,1.600639999606685016e-01
3.883106485188150825e-02,2.033744160100154020e-19,1.600639999606685016e-01
3.963170536429143354e-02,1.695086790146369700e-19,1.600639999606685016e-01
4.043234587670136576e-02,1.412279096758411712e-19,1.600639999606685016e-01
4.123298638911129105e-02,1.176202488981250802e-19,1.600639999606685016e-01
4.203362690152121633e-02,9.792117775126592131e-20,1.600639999606685016e-01
4.283426741393114856e-02,8.148996549997004283e-20,1.600639999606685016e-01
4.363490792634107385e-02,6.778984032929444757e-20,1.600639999606685016e-01
4.443554843875099913e-02,5.637130118949055005e-20,1.600639999606685016e-01
4.523618895116093136e-02,4.685807893715337982e-20,1.600639999606685016e-01
4.603682946357085665e-02,3.893533102741307872e-20,1.600639999606685016e-01
4.683746997598078887e-02,3.233971847020197137e-20,1.600639999606685016e-01
4.763811048839071416e-02,2.685106835362785317e-20,1.600639999606685016e-01
4.843875100080063945e-02,2.228537145002284293e-20,1.600639999606685016e-01
4.923939151321057167e-02,1.848890352417964997e-20,1.600639999606685016e-01
5.004003202562049696e-02,1.533329203787788693e-20,1.600639999606685016e-01
5.084067253803042918e-02,1.271137790766299781e-20,1.600639999606685016e-01
5.164131305044035447e-02,1.053374560390485146e-20,1.600639999606685016e-01
5.244195356285027976e-02,8.725814840855902548e-21,1.600639999606685016e-01
5.324259407526021198e-02,7.225403962344432673e-21,1.600639999606685016e-01
5.404323458767013727e-02,5.980689353287217665e-21,1.600639999606685016e-01
5.484387510008006950e-02,4.948497208436506782e-21,1.600639999606685016e-01
5.564451561248999478e-02,4.092874110145514310e-21,1.600639999606685016e-01
5.644515612489992007e-02,3.383891397582214577e-21,1.600639999606685016e-01
5.724579663730985229e-02,2.796645497373018809e-21,1.600639999606685016e-01
5.804643714971977758e-02,2.310422438997242346e-21,1.600639999606685016e-01
5.884707766212970981e-02,1.907999874183772825e-21,1.600639999606685016e-01
5.964771817453963509e-02,1.575064207677163655e-21,1.600639999606685016e-01
6.044835868694956038e-02,1.299724053560064171e-21,1.600639999606685016e-01
6.124899919935949261e-02,1.072104263793008547e-21,1.600639999606685016e-01
6.204963971176941789e-02,8.840073241322543914e-22,1.600639999606685016e-01
6.285028022417935012e-02,7.286310534420009681e-22,1.600639999606685016e-01
6.365092073658927541e-02,6.003333400668661868e-22,1.600639999606685016e-01
6.445156124899921457e-02,4.944361577524070366e-22,1.600639999606685016e-01
6.525220176140913986e-02,4.070623694634385107e-22,1.600639999606685016e-01
6.605284227381906514e-02,3.349998890228210208e-22,1.600639999606685016e-01
6.685348278622899043e-02,2.755886603683900169e-22,1.600639999606685016e-01
6.765412329863891572e-02,2.266266598564812145e-22,1.600639999606685016e-01
6.845476381104885488e-02,1.862917515426647779e-22,1.600639999606685016e-01
6.925540432345878017e-02,1.530767482000357042e-22,1.600639999606685016e-01
7.005604483586870546e-02,1.257354683596027981e-22,1.600639999606685016e-01
