x, u, time
4.003202562049639444e-04,2.499624278747836051e-08,2.588459879220401105e-01
1.200960768614891833e-03,2.225339338520297678e-08,2.588459879220401105e-01
2.001601281024820156e-03,1.980389986217940918e-08,2.588459879220401105e-01
2.802241793434748045e-03,1.761725187695562569e-08,2.588459879220401105e-01
3.602882305844675934e-03,1.566601618824266454e-08,2.588459879220401105e-01
4.403522818254604690e-03,1.392553675586752179e-08,2.588459879220401105e-01
5.204163330664531711e-03,1.237366296345093755e-08,2.588459879220401105e-01
6.004803843074460468e-03,1.099050344021672015e-08,2.588459879220401105e-01
6.805444355484387489e-03,9.758203174113181577e-09,2.588459879220401105e-01
7.606084867894316245e-03,8.660741806044140258e-09,2.588459879220401105e-01
8.406725380304245002e-03,7.683751176719476082e-09,2.588459879220401105e-01
9.207365892714172023e-03,6.814350364647183914e-09,2.588459879220401105e-01
1.000800640512410078e-02,6.040996607169673858e-09,2.588459879220401105e-01
1.080864691753402780e-02,5.353350637259102592e-09,2.588459879220401105e-01
1.160928742994395656e-02,4.742155097958378640e-09,2.588459879220401105e-01
1.240992794235388358e-02,4.199124814798133930e-09,2.588459879220401105e-01
1.321056845476381233e-02,3.716847815061104998e-09,2.588459879220401105e-01
1.401120896717374109e-02,3.288696082164377979e-09,2.588459879220401105e-01
1.481184947958366811e-02,2.908745124421069532e-09,2.588459879220401105e-01
1.561248999199359687e-02,2.571701520680123895e-09,2.588459879220401105e-01
1.641313050440352389e-02,2.272837681446300264e-09,2.588459879220401105e-01
1.721377101681344918e-02,2.007933133627497383e-09,2.588459879220401105e-01
1.801441152922337793e-02,1.773221700569239153e-09,2.588459879220401105e-01
1.881505204163330669e-02,1.565344007010450122e-09,2.588459879220401105e-01
1.961569255404323545e-02,1.381304791482584364e-09,2.588459879220401105e-01
2.041633306645316420e-02,1.218434556895595034e-09,2.588459879220401105e-01
2.121697357886308949e-02,1.074355133999559729e-09,2.588459879220401105e-01
2.201761409127301825e-02,9.469487724321070667e-10,2.588459879220401105e-01
2.281825460368294700e-02,8.343304104954310587e-10,2.588459879220401105e-01
