x, u, time
4.003202562049639444e-04,1.236193142631116237e-01,4.169228096694394536e-01
1.200960768614891833e-03,1.187372655512161090e-01,4.169228096694394536e-01
2.001601281024820156e-03,1.140041655066305615e-01,4.169228096694394536e-01
2.802241793434748045e-03,1.094176443374466068e-01,4.169228096694394536e-01
3.602882305844675934e-03,1.049752614619006430e-01,4.169228096694394536e-01
4.403522818254604690e-03,1.006745120336103028e-01,4.169228096694394536e-01
5.204163330664531711e-03,9.651283332416879523e-02,4.169228096694394536e-01
6.004803843074460468e-03,9.248761095445105773e-02,4.169228096694394536e-01
6.805444355484387489e-03,8.859618496676290034e-02,4.169228096694394536e-01
7.606084867894316245e-03,8.483585573067528585e-02,4.169228096694394536e-01
8.406725380304245002e-03,8.120388967616161413e-02,4.169228096694394536e-01
9.207365892714172023e-03,7.769752484835089346e-02,4.169228096694394536e-01
1.000800640512410078e-02,7.431397627892707969e-02,4.169228096694394536e-01
1.080864691753402780e-02,7.105044116989528424e-02,4.169228096694394536e-01
1.160928742994395656e-02,6.790410388612803938e-02,4.169228096694394536e-01
1.240992794235388358e-02,6.487214075373815003e-02,4.169228096694394536e-01
1.321056845476381233e-02,6.195172466198920619e-02,4.169228096694394536e-01
1.401120896717374109e-02,5.914002946707143382e-02,4.169228096694394536e-01
1.481184947958366811e-02,5.643423419663824020e-02,4.169228096694394536e-01
1.561248999199359687e-02,5.383152705460784310e-02,4.169228096694394536e-01
1.641313050440352389e-02,5.132910922625982114e-02,4.169228096694394536e-01
1.721377101681344918e-02,4.892419848418913531e-02,4.169228096694394536e-01
1.801441152922337793e-02,4.661403259617537265e-02,4.169228096694394536e-01
1.881505204163330669e-02,4.439587253649685678e-02,4.169228096694394536e-01
1.961569255404323545e-02,4.226700550266734163e-02,4.169228096694394536e-01
2.041633306645316420e-02,4.022474773998473835e-02,4.169228096694394536e-01
2.121697357886308949e-02,3.826644717667812556e-02,4.169228096694394536e-01
2.201761409127301825e-02,3.638948587280956687e-02,4.169228096694394536e-01
2.281825460368294700e-02,3.459128228640941799e-02,4.169228096694394536e-01
2.361889511609287576e-02,3.286929336065448626e-02,4.169228096694394536e-01
2.441953562850280104e-02,3.122101643616256861e-02,4.169228096694394536e-01
2.522017614091272980e-02,2.964399099274607485e-02,4.169228096694394536e-01
2.602081665332265856e-02,2.813580022520370538e-02,4.169228096694394536e-01
2.682145716573258731e-02,2.669407245792852421e-02,4.169228096694394536e-01
2.762209767814251607e-02,2.531648240328966334e-02,4.169228096694394536e-01
2.842273819055244136e-02,2.400075226890585958e-02,4.169228096694394536e-01
2.922337870296237011e-02,2.274465271907219824e-02,4.169228096694394536e-01
3.002401921537229887e-02,2.154600369569348653e-02,4.169228096694394536e-01
3.082465972778222763e-02,2.040267510418480520e-02,4.169228096694394536e-01
3.162530024019215291e-02,1.931258736985399377e-02,4.169228096694394536e-01
3.242594075260208514e-02,1.827371187034166136e-02,4.169228096694394536e-01
3.322658126501201042e-02,1.728407124971219344e-02,4.169228096694394536e-01
3.402722177742193571e-02,1.634173961980918757e-02,4.169228096694394536e-01
3.482786228983186794e-02,1.544484265447859314e-02,4.169228096694394536e-01
3.562850280224179322e-02,1.459155758224212410e-02,4.169228096694394536e-01
3.642914331465172545e-02,1.378011308297130699e-02,4.169228096694394536e-01
3.722978382706165074e-02,1.300878909405966607e-02,4.169228096694394536e-01
3.803042433947157602e-02,1.227591653152218000e-02,4.169228096694394536e-01
3.883106485188150825e-02,1.157987693138509168e-02,4.169228096694394536e-01
3.963170536429143354e-02,1.091910201663036546e-02,4.169228096694394536e-01
4.043234587670136576e-02,1.029207319486558254e-02,4.169228096694394536e-01
4.123298638911129105e-02,9.697320991780509006e-03,4.169228096694394536e-01
4.203362690152121633e-02,9.133424425326407137e-03,4.169228096694394536e-01
4.283426741393114856e-02,8.599010325434326002e-03,4.169228096694394536e-01
4.363490792634107385e-02,8.092752603943646761e-03,4.169228096694394536e-01
4.443554843875099913e-02,7.613371479280183970e-03,4.169228096694394536e-01
4.523618895116093136e-02,7.159632660266737961e-03,4.169228096694394536e-01
4.603682946357085665e-02,6.730346493300912170e-03,4.169228096694394536e-01
4.683746997598078887e-02,6.324367076978032465e-03,4.169228096694394536e-01
4.763811048839071416e-02,5.940591348081942884e-03,4.169228096694394536e-01
4.843875100080063945e-02,5.577958142699690654e-03,4.169228096694394536e-01
4.923939151321057167e-02,5.235447236059336852e-03,4.169228096694394536e-01
5.004003202562049696e-02,4.912078364526880313e-03,4.169228096694394536e-01
5.084067253803042918e-02,4.606910233032962369e-03,4.169228096694394536e-01
5.164131305044035447e-02,4.319039511041502730e-03,4.169228096694394536e-01
5.244195356285027976e-02,4.047599820008898272e-03,4.169228096694394536e-01
5.324259407526021198e-02,3.791760715122060883e-03,4.169228096694394536e-01
5.404323458767013727e-02,3.550726663947086689e-03,4.169228096694394536e-01
5.484387510008006950e-02,3.323736024461698170e-03,4.169228096694394536e-01
5.564451561248999478e-02,3.110060024792189130e-03,4.169228096694394536e-01
5.644515612489992007e-02,2.909001746823630750e-03,4.169228096694394536e-01
5.724579663730985229e-02,2.719895115704373551e-03,4.169228096694394536e-01
5.804643714971977758e-02,2.542103897121249668e-03,4.169228096694394536e-01
5.884707766212970981e-02,2.375020704080489913e-03,4.169228096694394536e-01
5.964771817453963509e-02,2.218066014792572857e-03,4.169228096694394536e-01
6.044835868694956038e-02,2.070687203126235325e-03,4.169228096694394536e-01
6.124899919935949261e-02,1.932357582968204958e-03,4.169228096694394536e-01
6.204963971176941789e-02,1.802575467700438762e-03,4.169228096694394536e-01
6.285028022417935012e-02,1.680863245888022071e-03,4.169228096694394536e-01
6.365092073658927541e-02,1.566766474155021488e-03,4.169228096694394536e-01
6.445156124899921457e-02,1.459852988116008485e-03,4.169228096694394536e-01
6.525220176140913986e-02,1.359712032125331808e-03,4.169228096694394536e-01
6.605284227381906514e-02,1.265953408505326788e-03,4.169228096694394536e-01
6.685348278622899043e-02,1.178206646819965862e-03,4.169228096694394536e-01
6.765412329863891572e-02,1.096120193668973126e-03,4.169228096694394536e-01
6.845476381104885488e-02,1.019360623391098912e-03,4.169228096694394536e-01
6.925540432345878017e-02,9.476118699849764250e-04,4.169228096694394536e-01
7.005604483586870546e-02,8.805744804787124427e-04,4.169228096694394536e-01
7.085668534827863074e-02,8.179648899078369997e-04,4.169228096694394536e-01
7.165732586068855603e-02,7.595147179939444430e-04,4.169228096694394536e-01
7.245796637309849519e-02,7.049700875533677349e-04,4.169228096694394536e-01
7.325860688550842048e-02,6.540909646069204561e-04,4.169228096694394536e-01
7.405924739791834577e-02,6.066505201072897296e-04,4.169228096694394536e-01
7.485988791032827105e-02,5.624345131508728165e-04,4.169228096694394536e-01
7.566052842273819634e-02,5.212406954945358406e-04,4.169228096694394536e-01
7.646116893514813551e-02,4.828782371555100268e-04,4.169228096694394536e-01
7.726180944755806079e-02,4.471671728342133546e-04,4.169228096694394536e-01
7.806244995996798608e-02,4.139378688647038355e-04,4.169228096694394536e-01
7.886309047237791137e-02,3.830305103660467574e-04,4.169228096694394536e-01
7.966373098478783665e-02,3.542946082396648041e-04,4.169228096694394536e-01
8.046437149719777582e-02,3.275885256325691223e-04,4.169228096694394536e-01
8.126501200960770110e-02,3.027790234643057301e-04,4.169228096694394536e-01
8.206565252201762639e-02,2.797408245961855518e-04,4.169228096694394536e-01
8.286629303442755168e-02,2.583561962048465366e-04,4.169228096694394536e-01
8.366693354683747696e-02,2.385145499080559134e-04,4.169228096694394536e-01
8.446757405924741613e-02,2.201120591790996998e-04,4.169228096694394536e-01
8.526821457165734142e-02,2.030512935767989297e-04,4.169228096694394536e-01
8.606885508406726670e-02,1.872408693107807795e-04,4.169228096694394536e-01
8.686949559647719199e-02,1.725951156564668222e-04,4.169228096694394536e-01
8.767013610888711728e-02,1.590337567308040432e-04,4.169228096694394536e-01
8.847077662129704256e-02,1.464816081379690283e-04,4.169228096694394536e-01
8.927141713370698173e-02,1.348682879941763416e-04,4.169228096694394536e-01
9.007205764611690701e-02,1.241279418420339960e-04,4.169228096694394536e-01
9.087269815852683230e-02,1.141989809675467697e-04,4.169228096694394536e-01
9.167333867093675759e-02,1.050238336367431599e-04,4.169228096694394536e-01
9.247397918334668288e-02,9.654870877394273305e-05,4.169228096694394536e-01
9.327461969575662204e-02,8.872337160965038387e-05,4.169228096694394536e-01
9.407526020816654733e-02,8.150093083300968626e-05,4.169228096694394536e-01
9.487590072057647261e-02,7.483763679151481140e-05,4.169228096694394536e-01
9.567654123298639790e-02,6.869269028912475554e-05,4.169228096694394536e-01
9.647718174539632319e-02,6.302806154302243499e-05,4.169228096694394536e-01
9.727782225780626235e-02,5.780831886895019856e-05,4.169228096694394536e-01
9.807846277021618764e-02,5.300046667516237505e-05,4.169228096694394536e-01
9.887910328262611293e-02,4.857379235559511452e-05,4.169228096694394536e-01
9.967974379503603821e-02,4.449972168373545178e-05,4.169228096694394536e-01
1.004803843074459635e-01,4.075168231982924161e-05,4.169228096694394536e-01
1.012810248198559027e-01,3.730497505541604744e-05,4.169228096694394536e-01
1.020816653322658280e-01,3.413665243072626560e-05,4.169228096694394536e-01
1.028823058446757532e-01,3.122540437210062354e-05,4.169228096694394536e-01
1.036829463570856785e-01,2.855145050828916664e-05,4.169228096694394536e-01
1.044835868694956038e-01,2.609643883618093766e-05,4.169228096694394536e-01
1.052842273819055430e-01,2.384335041821167839e-05,4.169228096694394536e-01
1.060848678943154683e-01,2.177640980531332033e-05,4.169228096694394536e-01
1.068855084067253935e-01,1.988100089079438090e-05,4.169228096694394536e-01
1.076861489191353188e-01,1.814358791195087845e-05,4.169228096694394536e-01
1.084867894315452441e-01,1.655164132744422955e-05,4.169228096694394536e-01
1.092874299439551833e-01,1.509356830957477530e-05,4.169228096694394536e-01
1.100880704563651086e-01,1.375864760144563511e-05,4.169228096694394536e-01
1.108887109687750339e-01,1.253696849968289720e-05,4.169228096694394536e-01
1.116893514811849591e-01,1.141937373380120571e-05,4.169228096694394536e-01
1.124899919935948844e-01,1.039740602349676800e-05,4.169228096694394536e-01
1.132906325060048236e-01,9.463258105069649459e-06,4.169228096694394536e-01
1.140912730184147489e-01,8.609726027840059739e-06,4.169228096694394536e-01
1.148919135308246742e-01,7.830165530802731550e-06,4.169228096694394536e-01
1.156925540432345995e-01,7.118451318865093724e-06,4.169228096694394536e-01
1.164931945556445247e-01,6.468939066826815180e-06,4.169228096694394536e-01
1.172938350680544639e-01,5.876429987782576928e-06,4.169228096694394536e-01
1.180944755804643892e-01,5.336137810857279690e-06,4.169228096694394536e-01
1.188951160928743145e-01,4.843658021121755028e-06,4.169228096694394536e-01
1.196957566052842398e-01,4.394939222181565141e-06,4.169228096694394536e-01
1.204963971176941651e-01,3.986256489284672829e-06,4.169228096694394536e-01
1.212970376301040903e-01,3.614186587858446081e-06,4.169228096694394536e-01
1.220976781425140295e-01,3.275584939168138716e-06,4.169228096694394536e-01
