x, u, time
4.003202562049639444e-04,2.231981182630253871e-02,3.878202642220269225e-01
1.200960768614891833e-03,2.114071342987670910e-02,3.878202642220269225e-01
2.001601281024820156e-03,2.001620376713761362e-02,3.878202642220269225e-01
2.802241793434748045e-03,1.894422100700876577e-02,3.878202642220269225e-01
3.602882305844675934e-03,1.792275439350676097e-02,3.878202642220269225e-01
4.403522818254604690e-03,1.694984451983579804e-02,3.878202642220269225e-01
5.204163330664531711e-03,1.602358349170496590e-02,3.878202642220269225e-01
6.004803843074460468e-03,1.514211498546715225e-02,3.878202642220269225e-01
6.805444355484387489e-03,1.430363420665297855e-02,3.878202642220269225e-01
7.606084867894316245e-03,1.350638775443148074e-02,3.878202642220269225e-01
8.406725380304245002e-03,1.274867339747604716e-02,3.878202642220269225e-01
9.207365892714172023e-03,1.202883976664050232e-02,3.878202642220269225e-01
1.000800640512410078e-02,1.134528596977408925e-02,3.878202642220269225e-01
1.080864691753402780e-02,1.069646113391103416e-02,3.878202642220269225e-01
1.160928742994395656e-02,1.008086387996622729e-02,3.878202642220269225e-01
1.240992794235388358e-02,9.497041734953193259e-03,3.878202642220269225e-01
1.321056845476381233e-02,8.943590486621280991e-03,3.878202642220269225e-01
1.401120896717374109e-02,8.419153485277797513e-03,3.878202642220269225e-01
1.481184947958366811e-02,7.922420897421175029e-03,3.878202642220269225e-01
1.561248999199359687e-02,7.452128915667817315e-03,3.878202642220269225e-01
1.641313050440352389e-02,7.007058929305492838e-03,3.878202642220269225e-01
1.721377101681344918e-02,6.586036659655162065e-03,3.878202642220269225e-01
1.801441152922337793e-02,6.187931264263099931e-03,3.878202642220269225e-01
1.881505204163330669e-02,5.811654413788603507e-03,3.878202642220269225e-01
1.961569255404323545e-02,5.456159345290527429e-03,3.878202642220269225e-01
2.041633306645316420e-02,5.120439895452476124e-03,3.878202642220269225e-01
2.121697357886308949e-02,4.803529517127887345e-03,3.878202642220269225e-01
2.201761409127301825e-02,4.504500282418842476e-03,3.878202642220269225e-01
2.281825460368294700e-02,4.222461875344076139e-03,3.878202642220269225e-01
2.361889511609287576e-02,3.956560576989010848e-03,3.878202642220269225e-01
2.441953562850280104e-02,3.705978245871616433e-03,3.878202642220269225e-01
2.522017614091272980e-02,3.469931296099566190e-03,3.878202642220269225e-01
2.602081665332265856e-02,3.247669675739394465e-03,3.878202642220269225e-01
2.682145716573258731e-02,3.038475847664535035e-03,3.878202642220269225e-01
2.762209767814251607e-02,2.841663774998767766e-03,3.878202642220269225e-01
2.842273819055244136e-02,2.656577913125922341e-03,3.878202642220269225e-01
2.922337870296237011e-02,2.482592210091671536e-03,3.878202642220269225e-01
3.002401921537229887e-02,2.319109117084847214e-03,3.878202642220269225e-01
3.082465972778222763e-02,2.165558610549469642e-03,3.878202642220269225e-01
3.162530024019215291e-02,2.021397227346876432e-03,3.878202642220269225e-01
3.242594075260208514e-02,1.886107114260736871e-03,3.878202642220269225e-01
3.322658126501201042e-02,1.759195093014642285e-03,3.878202642220269225e-01
3.402722177742193571e-02,1.640191741854455298e-03,3.878202642220269225e-01
3.482786228983186794e-02,1.528650494633995759e-03,3.878202642220269225e-01
3.562850280224179322e-02,1.424146758234026396e-03,3.878202642220269225e-01
3.642914331465172545e-02,1.326277049041188700e-03,3.878202642220269225e-01
3.722978382706165074e-02,1.234658149114379721e-03,3.878202642220269225e-01
3.803042433947157602e-02,1.148926282572296925e-03,3.878202642220269225e-01
3.883106485188150825e-02,1.068736312646593762e-03,3.878202642220269225e-01
3.963170536429143354e-02,9.937609597611804686e-04,3.878202642220269225e-01
4.043234587670136576e-02,9.236900409179570797e-04,3.878202642220269225e-01
4.123298638911129105e-02,8.582297305951096505e-04,3.878202642220269225e-01
4.203362690152121633e-02,7.971018432933426375e-04,3.878202642220269225e-01
4.283426741393114856e-02,7.400431377999273008e-04,3.878202642220269225e-01
4.363490792634107385e-02,6.868046431791320844e-04,3.878202642220269225e-01
4.443554843875099913e-02,6.371510064404684644e-04,3.878202642220269225e-01
4.523618895116093136e-02,5.908598617836188609e-04,3.878202642220269225e-01
4.603682946357085665e-02,5.477212212701654216e-04,3.878202642220269225e-01
4.683746997598078887e-02,5.075368867273612975e-04,3.878202642220269225e-01
4.763811048839071416e-02,4.701198826484709304e-04,3.878202642220269225e-01
4.843875100080063945e-02,4.352939098166668376e-04,3.878202642220269225e-01
4.923939151321057167e-02,4.028928193458983838e-04,3.878202642220269225e-01
5.004003202562049696e-02,3.727601068018833929e-04,3.878202642220269225e-01
5.084067253803042918e-02,3.447484260390127437e-04,3.878202642220269225e-01
5.164131305044035447e-02,3.187191223651071104e-04,3.878202642220269225e-01
5.244195356285027976e-02,2.945417846248723419e-04,3.878202642220269225e-01
5.324259407526021198e-02,2.720938157744241933e-04,3.878202642220269225e-01
5.404323458767013727e-02,2.512600215038652066e-04,3.878202642220269225e-01
5.484387510008006950e-02,2.319322164513749321e-04,3.878202642220269225e-01
5.564451561248999478e-02,2.140088475418116501e-04,3.878202642220269225e-01
5.644515612489992007e-02,1.973946339738990544e-04,3.878202642220269225e-01
5.724579663730985229e-02,1.820002233737136560e-04,3.878202642220269225e-01
5.804643714971977758e-02,1.677418636274971586e-04,3.878202642220269225e-01
5.884707766212970981e-02,1.545410899039867717e-04,3.878202642220269225e-01
5.964771817453963509e-02,1.423244263753098025e-04,3.878202642220269225e-01
6.044835868694956038e-02,1.310231021458706691e-04,3.878202642220269225e-01
6.124899919935949261e-02,1.205727809004395644e-04,3.878202642220269225e-01
6.204963971176941789e-02,1.109133037857805345e-04,3.878202642220269225e-01
