x, u, time
4.003202562049639444e-04,9.710952737720075501e-01,4.905125060871257658e-01
1.200960768614891833e-03,9.663077116747527118e-01,4.905125060871257658e-01
2.001601281024820156e-03,9.611739994107161289e-01,4.905125060871257658e-01
2.802241793434748045e-03,9.556999138070801925e-01,4.905125060871257658e-01
3.602882305844675934e-03,9.498915914114582915e-01,4.905125060871257658e-01
4.403522818254604690e-03,9.437555170544718042e-01,4.905125060871257658e-01
5.204163330664531711e-03,9.372985118142201921e-01,4.905125060871257658e-01
6.004803843074460468e-03,9.305277204030132365e-01,4.905125060871257658e-01
6.805444355484387489e-03,9.234505980070610853e-01,4.905125060871257658e-01
7.606084867894316245e-03,9.160748966165664919e-01,4.905125060871257658e-01
8.406725380304245002e-03,9.084086508862087017e-01,4.905125060871257658e-01
9.207365892714172023e-03,9.004601635655640202e-01,4.905125060871257658e-01
1.000800640512410078e-02,8.922379905377836318e-01,4.905125060871257658e-01
1.080864691753402780e-02,8.837509255037826472e-01,4.905125060871257658e-01
1.160928742994395656e-02,8.750079843490344844e-01,4.905125060871257658e-01
1.240992794235388358e-02,8.660183892309566422e-01,4.905125060871257658e-01
1.321056845476381233e-02,8.567915524255668158e-01,4.905125060871257658e-01
1.401120896717374109e-02,8.473370599728202723e-01,4.905125060871257658e-01
1.481184947958366811e-02,8.376646551605080315e-01,4.905125060871257658e-01
1.561248999199359687e-02,8.277842218865023582e-01,4.905125060871257658e-01
1.641313050440352389e-02,8.177057679391462885e-01,4.905125060871257658e-01
1.721377101681344918e-02,8.074394082349067858e-01,4.905125060871257658e-01
1.801441152922337793e-02,7.969953480522286027e-01,4.905125060871257658e-01
1.881505204163330669e-02,7.863838663001906371e-01,4.905125060871257658e-01
1.961569255404323545e-02,7.756152988595417241e-01,4.905125060871257658e-01
2.041633306645316420e-02,7.647000220335193887e-01,4.905125060871257658e-01
2.121697357886308949e-02,7.536484361450282998e-01,4.905125060871257658e-01
2.201761409127301825e-02,7.424709493155580153e-01,4.905125060871257658e-01
2.281825460368294700e-02,7.311779614605840028e-01,4.905125060871257658e-01
2.361889511609287576e-02,7.197798485349128361e-01,4.905125060871257658e-01
2.441953562850280104e-02,7.082869470603623263e-01,4.905125060871257658e-01
2.522017614091272980e-02,6.967095389668764849e-01,4.905125060871257658e-01
2.602081665332265856e-02,6.850578367768690446e-01,4.905125060871257658e-01
2.682145716573258731e-02,6.733419691613208302e-01,4.905125060871257658e-01
2.762209767814251607e-02,6.615719668944692877e-01,4.905125060871257658e-01
2.842273819055244136e-02,6.497577492326208626e-01,4.905125060871257658e-01
2.922337870296237011e-02,6.379091107408940697e-01,4.905125060871257658e-01
3.002401921537229887e-02,6.260357085903797136e-01,4.905125060871257658e-01
3.082465972778222763e-02,6.141470503462501673e-01,4.905125060871257658e-01
3.162530024019215291e-02,6.022524822657026045e-01,4.905125060871257658e-01
3.242594075260208514e-02,5.903611781230441169e-01,4.905125060871257658e-01
3.322658126501201042e-02,5.784821285775105792e-01,4.905125060871257658e-01
3.402722177742193571e-02,5.666241310975251855e-01,4.905125060871257658e-01
3.482786228983186794e-02,5.547957804534755510e-01,4.905125060871257658e-01
3.562850280224179322e-02,5.430054597891655899e-01,4.905125060871257658e-01
3.642914331465172545e-02,5.312613322805878058e-01,4.905125060871257658e-01
3.722978382706165074e-02,5.195713333888634100e-01,4.905125060871257658e-01
3.803042433947157602e-02,5.079431637121543108e-01,4.905125060871257658e-01
3.883106485188150825e-02,4.963842824400864773e-01,4.905125060871257658e-01
3.963170536429143354e-02,4.849019014123374105e-01,4.905125060871257658e-01
4.043234587670136576e-02,4.735029797814503949e-01,4.905125060871257658e-01
4.123298638911129105e-02,4.621942192782065306e-01,4.905125060871257658e-01
4.203362690152121633e-02,4.509820600764873344e-01,4.905125060871257658e-01
4.283426741393114856e-02,4.398726772529410467e-01,4.905125060871257658e-01
4.363490792634107385e-02,4.288719778353302092e-01,4.905125060871257658e-01
4.443554843875099913e-02,4.179855984319447715e-01,4.905125060871257658e-01
4.523618895116093136e-02,4.072189034332721058e-01,4.905125060871257658e-01
4.603682946357085665e-02,3.965769837756542016e-01,4.905125060871257658e-01
4.683746997598078887e-02,3.860646562554922445e-01,4.905125060871257658e-01
