x, u, time
2.500000000000000052e-03,5.975682037369473559e-18,1.114999999999932712e+00
7.499999999999999722e-03,3.134948454312329873e-18,1.114999999999932712e+00
1.250000000000000069e-02,1.393954630456206584e-18,1.114999999999932712e+00
1.749999999999999820e-02,5.695140096280052046e-19,1.114999999999932712e+00
2.249999999999999917e-02,2.278382716496599909e-19,1.114999999999932712e+00
2.750000000000000014e-02,9.180794441345192340e-20,1.114999999999932712e+00
3.250000000000000111e-02,3.730643189292889174e-20,1.114999999999932712e+00
3.750000000000000555e-02,1.517622416332907942e-20,1.114999999999932712e+00
4.250000000000000305e-02,6.152581098122654599e-21,1.114999999999932712e+00
4.750000000000000056e-02,2.482351691828195174e-21,1.114999999999932712e+00
5.250000000000000500e-02,9.934815549033627659e-22,1.114999999999932712e+00
5.750000000000000250e-02,3.904922460868779045e-22,1.114999999999932712e+00
6.250000000000000000e-02,1.519590316109199585e-22,1.114999999999932712e+00
6.750000000000000444e-02,6.759998101085471281e-23,1.114999999999932712e+00
7.250000000000000888e-02,4.127855981480960594e-23,1.114999999999932712e+00
7.749999999999999944e-02,3.129242586638377084e-23,1.114999999999932712e+00
8.250000000000000389e-02,5.586347728735364166e-23,1.114999999999932712e+00
8.750000000000000833e-02,1.658189690452657704e-22,1.114999999999932712e+00
9.249999999999999889e-02,2.671342170262792185e-22,1.114999999999932712e+00
9.750000000000000333e-02,2.771585756363328190e-22,1.114999999999932712e+00
1.025000000000000078e-01,4.735412484595423621e-22,1.114999999999932712e+00
1.074999999999999983e-01,2.084319655384250629e-21,1.114999999999932712e+00
1.125000000000000028e-01,3.778660667701308280e-21,1.114999999999932712e+00
1.175000000000000072e-01,3.950583554476231341e-21,1.114999999999932712e+00
1.224999999999999978e-01,7.012515038474405316e-21,1.114999999999932712e+00
1.275000000000000022e-01,3.064689425286726845e-20,1.114999999999932712e+00
1.325000000000000067e-01,4.716014640130345774e-20,1.114999999999932712e+00
1.375000000000000111e-01,4.944489377010520610e-20,1.114999999999932712e+00
1.425000000000000155e-01,1.655151958341006560e-19,1.114999999999932712e+00
1.474999999999999922e-01,4.192458855467802525e-19,1.114999999999932712e+00
1.524999999999999967e-01,4.627924986388789186e-19,1.114999999999932712e+00
1.575000000000000011e-01,7.611805801150652537e-19,1.114999999999932712e+00
1.625000000000000056e-01,3.032382965143014519e-18,1.114999999999932712e+00
1.675000000000000100e-01,4.683723739336618480e-18,1.114999999999932712e+00
1.725000000000000144e-01,4.894812665983500081e-18,1.114999999999932712e+00
1.775000000000000189e-01,1.535322922384532368e-17,1.114999999999932712e+00
1.824999999999999956e-01,4.148463365681321909e-17,1.114999999999932712e+00
1.875000000000000000e-01,4.881138733699470799e-17,1.114999999999932712e+00
1.925000000000000044e-01,6.149998948582265873e-17,1.114999999999932712e+00
1.975000000000000089e-01,2.668597921231664698e-16,1.114999999999932712e+00
2.025000000000000133e-01,4.842181274695439040e-16,1.114999999999932712e+00
2.075000000000000178e-01,5.027401055707758128e-16,1.114999999999932712e+00
2.124999999999999944e-01,1.095994492976253735e-15,1.114999999999932712e+00
2.174999999999999989e-01,3.596600489841820785e-15,1.114999999999932712e+00
2.225000000000000033e-01,5.006629348365474667e-15,1.114999999999932712e+00
2.275000000000000078e-01,5.267200596025045040e-15,1.114999999999932712e+00
2.325000000000000122e-01,1.629283161043854891e-14,1.114999999999932712e+00
2.375000000000000167e-01,4.080660557022878452e-14,1.114999999999932712e+00
2.424999999999999933e-01,4.914298420191397703e-14,1.114999999999932712e+00
2.474999999999999978e-01,5.513109690924022025e-14,1.114999999999932712e+00
2.525000000000000022e-01,1.991910682064037186e-13,1.114999999999932712e+00
2.575000000000000067e-01,4.116239868839094746e-13,1.114999999999932712e+00
2.625000000000000111e-01,4.485407976277009155e-13,1.114999999999932712e+00
2.675000000000000155e-01,6.236969078679087219e-13,1.114999999999932712e+00
2.725000000000000200e-01,2.131911277528875188e-12,1.114999999999932712e+00
2.775000000000000244e-01,3.565895362270127932e-12,1.114999999999932712e+00
2.825000000000000289e-01,3.691129701845680743e-12,1.114999999999932712e+00
2.875000000000000333e-01,6.647102227612792431e-12,1.114999999999932712e+00
2.924999999999999822e-01,1.928569682690483084e-11,1.114999999999932712e+00
2.974999999999999867e-01,2.928863013158303274e-11,1.114999999999932712e+00
3.024999999999999911e-01,3.005376590275120427e-11,1.114999999999932712e+00
3.074999999999999956e-01,5.396063652854904285e-11,1.114999999999932712e+00
3.125000000000000000e-01,1.628402583343342644e-10,1.114999999999932712e+00
3.175000000000000044e-01,2.716485179090333690e-10,1.114999999999932712e+00
3.225000000000000089e-01,3.603850238204006380e-10,1.114999999999932712e+00
3.275000000000000133e-01,6.820095788810663704e-10,1.114999999999932712e+00
3.325000000000000178e-01,1.482928049819047381e-09,1.114999999999932712e+00
3.375000000000000222e-01,2.634004971484932111e-09,1.114999999999932712e+00
3.425000000000000266e-01,4.170442395819113060e-09,1.114999999999932712e+00
3.475000000000000311e-01,7.285920479904509930e-09,1.114999999999932712e+00
3.525000000000000355e-01,1.383253763240122743e-08,1.114999999999932712e+00
3.574999999999999845e-01,2.476939149053528929e-08,1.114999999999932712e+00
3.624999999999999889e-01,4.156479504132623403e-08,1.114999999999932712e+00
3.674999999999999933e-01,7.113350985227109087e-08,1.114999999999932712e+00
