x, u, time
1.250000000000000026e-03,9.691395890488130327e-01,1.449999999998888178e+01
3.749999999999999861e-03,9.670167059458870673e-01,1.449999999998888178e+01
6.250000000000000347e-03,9.624342651346572408e-01,1.449999999998888178e+01
8.749999999999999098e-03,9.537274581744109581e-01,1.449999999998888178e+01
1.124999999999999958e-02,9.405708175976997820e-01,1.449999999998888178e+01
1.375000000000000007e-02,9.238269345995036019e-01,1.449999999998888178e+01
1.625000000000000056e-02,9.042058121300656781e-01,1.449999999998888178e+01
1.875000000000000278e-02,8.818754989602237693e-01,1.449999999998888178e+01
2.125000000000000153e-02,8.569266928839273101e-01,1.449999999998888178e+01
2.375000000000000028e-02,8.296425468688540805e-01,1.449999999998888178e+01
2.625000000000000250e-02,8.003924720596764519e-01,1.449999999998888178e+01
2.875000000000000125e-02,7.695086540899305216e-01,1.449999999998888178e+01
3.125000000000000000e-02,7.372769565961898586e-01,1.449999999998888178e+01
3.375000000000000222e-02,7.039637238758313931e-01,1.449999999998888178e+01
3.625000000000000444e-02,6.698282404158022452e-01,1.449999999998888178e+01
3.874999999999999972e-02,6.351254682922388151e-01,1.449999999998888178e+01
4.125000000000000194e-02,6.001067195862364034e-01,1.449999999998888178e+01
4.375000000000000416e-02,5.650182049219075742e-01,1.449999999998888178e+01
4.624999999999999944e-02,5.300975770442110102e-01,1.449999999998888178e+01
4.875000000000000167e-02,4.955700042219031154e-01,1.449999999998888178e+01
5.125000000000000389e-02,4.616448189952078174e-01,1.449999999998888178e+01
5.374999999999999917e-02,4.285129345056917782e-01,1.449999999998888178e+01
5.625000000000000139e-02,3.963448907864501880e-01,1.449999999998888178e+01
5.875000000000000361e-02,3.652894220129958569e-01,1.449999999998888178e+01
6.124999999999999889e-02,3.354725484733250274e-01,1.449999999998888178e+01
6.375000000000000111e-02,3.069972537970445670e-01,1.449999999998888178e+01
6.625000000000000333e-02,2.799437743170608561e-01,1.449999999998888178e+01
6.875000000000000555e-02,2.543704435810458797e-01,1.449999999998888178e+01
7.125000000000000777e-02,2.303149643652125378e-01,1.449999999998888178e+01
7.374999999999999611e-02,2.077959595756610489e-01,1.449999999998888178e+01
7.624999999999999833e-02,1.868146781219384989e-01,1.449999999998888178e+01
7.875000000000000056e-02,1.673567752902136441e-01,1.449999999998888178e+01
8.125000000000000278e-02,1.493941238345716516e-01,1.449999999998888178e+01
8.375000000000000500e-02,1.328866311214197682e-01,1.449999999998888178e+01
8.625000000000000722e-02,1.177840421390900366e-01,1.449999999998888178e+01
8.875000000000000944e-02,1.040277064549518932e-01,1.449999999998888178e+01
9.124999999999999778e-02,9.155228580990935894e-02,1.449999999998888178e+01
9.375000000000000000e-02,8.028738009636129935e-02,1.449999999998888178e+01
9.625000000000000222e-02,7.015905210281252191e-02,1.449999999998888178e+01
9.875000000000000444e-02,6.109123430232697022e-02,1.449999999998888178e+01
1.012500000000000067e-01,5.300700373175358526e-02,1.449999999998888178e+01
1.037500000000000089e-01,4.582971410258935424e-02,1.449999999998888178e+01
1.062499999999999972e-01,3.948397817963859163e-02,1.449999999998888178e+01
1.087499999999999994e-01,3.389649809952398340e-02,1.449999999998888178e+01
1.112500000000000017e-01,2.899674609428229757e-02,1.449999999998888178e+01
1.137500000000000039e-01,2.471750231686543203e-02,1.449999999998888178e+01
1.162500000000000061e-01,2.099525965510344594e-02,1.449999999998888178e+01
1.187500000000000083e-01,1.777050746113337937e-02,1.449999999998888178e+01
1.212499999999999967e-01,1.498790718677797500e-02,1.449999999998888178e+01
1.237499999999999989e-01,1.259637327601735926e-02,1.449999999998888178e+01
1.262500000000000011e-01,1.054907256465012315e-02,1.449999999998888178e+01
1.287500000000000033e-01,8.803355034575041302e-03,1.449999999998888178e+01
1.312500000000000056e-01,7.320628158362729211e-03,1.449999999998888178e+01
1.337500000000000078e-01,6.066186304426977004e-03,1.449999999998888178e+01
1.362500000000000100e-01,5.009005793217600512e-03,1.449999999998888178e+01
1.387500000000000122e-01,4.121515230479185291e-03,1.449999999998888178e+01
1.412500000000000144e-01,3.379349718048589146e-03,1.449999999998888178e+01
1.437500000000000167e-01,2.761096475972160767e-03,1.449999999998888178e+01
1.462499999999999911e-01,2.248038323619004804e-03,1.449999999998888178e+01
1.487499999999999933e-01,1.823900388279514704e-03,1.449999999998888178e+01
1.512499999999999956e-01,1.474604367408401031e-03,1.449999999998888178e+01
1.537499999999999978e-01,1.188033694507803278e-03,1.449999999998888178e+01
1.562500000000000000e-01,9.538120724610142480e-04,1.449999999998888178e+01
1.587500000000000022e-01,7.630970571075535109e-04,1.449999999998888178e+01
1.612500000000000044e-01,6.083897040537952772e-04,1.449999999998888178e+01
1.637500000000000067e-01,4.833607316432208959e-04,1.449999999998888178e+01
1.662500000000000089e-01,3.826931960926854685e-04,1.449999999998888178e+01
1.687500000000000111e-01,3.019413117412189543e-04,1.449999999998888178e+01
1.712500000000000133e-01,2.374047698541175539e-04,1.449999999998888178e+01
1.737500000000000155e-01,1.860177031717951963e-04,1.449999999998888178e+01
1.762500000000000178e-01,1.452513005415945093e-04,1.449999999998888178e+01
1.787499999999999922e-01,1.130289872675477867e-04,1.449999999998888178e+01
1.812499999999999944e-01,8.765304358793509626e-05,1.449999999998888178e+01
1.837499999999999967e-01,6.774152781587247099e-05,1.449999999998888178e+01
1.862499999999999989e-01,5.217439456130845617e-05,1.449999999998888178e+01
1.887500000000000011e-01,4.004774508460484498e-05,1.449999999998888178e+01
1.912500000000000033e-01,3.063520988048203336e-05,1.449999999998888178e+01
1.937500000000000056e-01,2.335553750698550054e-05,1.449999999998888178e+01
1.962500000000000078e-01,1.774554376847355084e-05,1.449999999998888178e+01
1.987500000000000100e-01,1.343765783146261057e-05,1.449999999998888178e+01
2.012500000000000122e-01,1.014138374474619655e-05,1.449999999998888178e+01
2.037500000000000144e-01,7.628074962445888612e-06,1.449999999998888178e+01
2.062500000000000167e-01,5.718494292633631904e-06,1.449999999998888178e+01
2.087500000000000189e-01,4.272701205605470805e-06,1.449999999998888178e+01
2.112499999999999933e-01,3.181872041943036180e-06,1.449999999998888178e+01
2.137499999999999956e-01,2.361716090073772658e-06,1.449999999998888178e+01
2.162499999999999978e-01,1.747201730866361290e-06,1.449999999998888178e+01
2.187500000000000000e-01,1.288352033355109651e-06,1.449999999998888178e+01
2.212500000000000022e-01,9.469086287150890894e-07,1.449999999998888178e+01
2.237500000000000044e-01,6.936967835821330295e-07,1.449999999998888178e+01
2.262500000000000067e-01,5.065537951922625510e-07,1.449999999998888178e+01
2.287500000000000089e-01,3.687076282725861038e-07,1.449999999998888178e+01
2.312500000000000111e-01,2.675136032297134146e-07,1.449999999998888178e+01
2.337500000000000133e-01,1.934744109157452468e-07,1.449999999998888178e+01
