x, u, time
4.003202562049639444e-04,1.889903994211239880e-04,3.313459414485237509e-01
1.200960768614891833e-03,1.742154698565573595e-04,3.313459414485237509e-01
2.001601281024820156e-03,1.605338622462333187e-04,3.313459414485237509e-01
2.802241793434748045e-03,1.478698241757856597e-04,3.313459414485237509e-01
3.602882305844675934e-03,1.361524381148078943e-04,3.313459414485237509e-01
4.403522818254604690e-03,1.253153447657424327e-04,3.313459414485237509e-01
5.204163330664531711e-03,1.152964798709960775e-04,3.313459414485237509e-01
6.004803843074460468e-03,1.060378239947314030e-04,3.313459414485237509e-01
6.805444355484387489e-03,9.748516480072064280e-05,3.313459414485237509e-01
7.606084867894316245e-03,8.958787135354398707e-05,3.313459414485237509e-01
8.406725380304245002e-03,8.229867997720793980e-05,3.313459414485237509e-01
9.207365892714172023e-03,7.557349121297219708e-05,3.313459414485237509e-01
1.000800640512410078e-02,6.937117742649950131e-05,3.313459414485237509e-01
1.080864691753402780e-02,6.365340062352423177e-05,3.313459414485237509e-01
1.160928742994395656e-02,5.838444004283381816e-05,3.313459414485237509e-01
1.240992794235388358e-02,5.353102910541261900e-05,3.313459414485237509e-01
1.321056845476381233e-02,4.906220130913343109e-05,3.313459414485237509e-01
1.401120896717374109e-02,4.494914466921908148e-05,3.313459414485237509e-01
1.481184947958366811e-02,4.116506431580643403e-05,3.313459414485237509e-01
1.561248999199359687e-02,3.768505287131288049e-05,3.313459414485237509e-01
1.641313050440352389e-02,3.448596824180807973e-05,3.313459414485237509e-01
1.721377101681344918e-02,3.154631846820802146e-05,3.313459414485237509e-01
1.801441152922337793e-02,2.884615329481391335e-05,3.313459414485237509e-01
1.881505204163330669e-02,2.636696212440619504e-05,3.313459414485237509e-01
1.961569255404323545e-02,2.409157804080990309e-05,3.313459414485237509e-01
2.041633306645316420e-02,2.200408759146381442e-05,3.313459414485237509e-01
2.121697357886308949e-02,2.008974603406909589e-05,3.313459414485237509e-01
2.201761409127301825e-02,1.833489776281816493e-05,3.313459414485237509e-01
2.281825460368294700e-02,1.672690164097028886e-05,3.313459414485237509e-01
2.361889511609287576e-02,1.525406097762642956e-05,3.313459414485237509e-01
2.441953562850280104e-02,1.390555789747934818e-05,3.313459414485237509e-01
2.522017614091272980e-02,1.267139186298426398e-05,3.313459414485237509e-01
2.602081665332265856e-02,1.154232211886680311e-05,3.313459414485237509e-01
2.682145716573258731e-02,1.050981383908861962e-05,3.313459414485237509e-01
2.762209767814251607e-02,9.565987766354726665e-06,3.313459414485237509e-01
2.842273819055244136e-02,8.703573143934091491e-06,3.313459414485237509e-01
2.922337870296237011e-02,7.915863748975714286e-06,3.313459414485237509e-01
3.002401921537229887e-02,7.196676845640937790e-06,3.313459414485237509e-01
3.082465972778222763e-02,6.540314885214109154e-06,3.313459414485237509e-01
3.162530024019215291e-02,5.941529788912483870e-06,3.313459414485237509e-01
3.242594075260208514e-02,5.395489657377399250e-06,3.313459414485237509e-01
3.322658126501201042e-02,4.897747758801077545e-06,3.313459414485237509e-01
3.402722177742193571e-02,4.444213655320739858e-06,3.313459414485237509e-01
3.482786228983186794e-02,4.031126334698259506e-06,3.313459414485237509e-01
3.562850280224179322e-02,3.655029221403052329e-06,3.313459414485237509e-01
3.642914331465172545e-02,3.312746948025799890e-06,3.313459414485237509e-01
3.722978382706165074e-02,3.001363774484213858e-06,3.313459414485237509e-01
3.803042433947157602e-02,2.718203548733539672e-06,3.313459414485237509e-01
3.883106485188150825e-02,2.460811108676104947e-06,3.313459414485237509e-01
3.963170536429143354e-02,2.226935030681022145e-06,3.313459414485237509e-01
4.043234587670136576e-02,2.014511635578622506e-06,3.313459414485237509e-01
4.123298638911129105e-02,1.821650168197404136e-06,3.313459414485237509e-01
4.203362690152121633e-02,1.646619071465262997e-06,3.313459414485237509e-01
4.283426741393114856e-02,1.487833280812299080e-06,3.313459414485237509e-01
4.363490792634107385e-02,1.343842469095357227e-06,3.313459414485237509e-01
4.443554843875099913e-02,1.213320176522857786e-06,3.313459414485237509e-01
4.523618895116093136e-02,1.095053764098455190e-06,3.313459414485237509e-01
4.603682946357085665e-02,9.879351329333467305e-07,3.313459414485237509e-01
4.683746997598078887e-02,8.909521554058017352e-07,3.313459414485237509e-01
4.763811048839071416e-02,8.031807675806184264e-07,3.313459414485237509e-01
4.843875100080063945e-02,7.237776755488245922e-07,3.313459414485237509e-01
4.923939151321057167e-02,6.519736314164427131e-07,3.313459414485237509e-01
5.004003202562049696e-02,5.870672375673007512e-07,3.313459414485237509e-01
5.084067253803042918e-02,5.284192405570990872e-07,3.313459414485237509e-01
5.164131305044035447e-02,4.754472785708176322e-07,3.313459414485237509e-01
