x, u, time
8.064516129032258058e-04,1.728751443178413850e-09,7.601456815755165408e-01
2.419354838709677092e-03,2.220079093558596269e-09,7.601456815755165408e-01
4.032258064516128920e-03,2.846604864046437081e-09,7.601456815755165408e-01
5.645161290322580315e-03,3.644254986603364590e-09,7.601456815755165408e-01
7.258064516129031710e-03,4.658146438151391073e-09,7.601456815755165408e-01
8.870967741935483972e-03,5.944841919170041084e-09,7.601456815755165408e-01
1.048387096774193450e-02,7.575132938752286085e-09,7.601456815755165408e-01
1.209677419354838503e-02,9.637468337291385775e-09,7.601456815755165408e-01
1.370967741935483729e-02,1.224217010314790960e-08,7.601456815755165408e-01
1.532258064516128955e-02,1.552660763115318159e-08,7.601456815755165408e-01
1.693548387096774008e-02,1.966153647440628784e-08,7.601456815755165408e-01
1.854838709677418887e-02,2.485884913506134496e-08,7.601456815755165408e-01
2.016129032258064113e-02,3.138103465333124842e-08,7.601456815755165408e-01
2.177419354838709339e-02,3.955270198435329093e-08,7.601456815755165408e-01
2.338709677419354219e-02,4.977459088665070547e-08,7.601456815755165408e-01
2.499999999999999445e-02,6.254057498166157539e-08,7.601456815755165408e-01
2.661290322580644671e-02,7.845825671323174745e-08,7.601456815755165408e-01
2.822580645161289897e-02,9.827386532983277385e-08,7.601456815755165408e-01
2.983870967741935123e-02,1.229022992050579650e-07,7.601456815755165408e-01
3.145161290322580350e-02,1.534633055879215424e-07,7.601456815755165408e-01
3.306451612903225923e-02,1.913249673537693856e-07,7.601456815755165408e-01
3.467741935483870802e-02,2.381558709907927920e-07,7.601456815755165408e-01
3.629032258064515681e-02,2.959875667739085967e-07,7.601456815755165408e-01
3.790322580645161255e-02,3.672892051240637809e-07,7.601456815755165408e-01
3.951612903225806134e-02,4.550565472324386199e-07,7.601456815755165408e-01
4.112903225806451013e-02,5.629179082961159378e-07,7.601456815755165408e-01
4.274193548387096586e-02,6.952600037709025831e-07,7.601456815755165408e-01
4.435483870967741465e-02,8.573771389627682595e-07,7.601456815755165408e-01
4.596774193548386345e-02,1.055647716571628423e-06,7.601456815755165408e-01
4.758064516129031918e-02,1.297742642427087962e-06,7.601456815755165408e-01
4.919354838709676797e-02,1.592870893982826310e-06,7.601456815755165408e-01
5.080645161290322370e-02,1.952068286898411278e-06,7.601456815755165408e-01
5.241935483870967249e-02,2.388536340270873709e-06,7.601456815755165408e-01
5.403225806451612129e-02,2.918039109042770234e-06,7.601456815755165408e-01
5.564516129032257702e-02,3.559366931185148875e-06,7.601456815755165408e-01
5.725806451612902581e-02,4.334877235788004384e-06,7.601456815755165408e-01
5.887096774193548154e-02,5.271123884365440561e-06,7.601456815755165408e-01
6.048387096774193034e-02,6.399587979303970704e-06,7.601456815755165408e-01
6.209677419354837913e-02,7.757524677639397533e-06,7.601456815755165408e-01
6.370967741935483486e-02,9.388942301567165677e-06,7.601456815755165408e-01
6.532258064516129059e-02,1.134573194439765688e-05,7.601456815755165408e-01
6.693548387096773244e-02,1.368896783565594489e-05,7.601456815755165408e-01
6.854838709677418818e-02,1.649040095334026169e-05,7.601456815755165408e-01
7.016129032258064391e-02,1.983417075425821988e-05,7.601456815755165408e-01
7.177419354838708576e-02,2.381876243124488940e-05,7.601456815755165408e-01
7.338709677419354149e-02,2.855923979191143383e-05,7.601456815755165408e-01
7.499999999999999722e-02,3.418978667637483364e-05,7.601456815755165408e-01
7.661290322580643908e-02,4.086659277558957128e-05,7.601456815755165408e-01
7.822580645161289481e-02,4.877112275661670481e-05,7.601456815755165408e-01
7.983870967741935054e-02,5.811381071971404244e-05,7.601456815755165408e-01
8.145161290322579239e-02,6.913822517120477593e-05,7.601456815755165408e-01
8.306451612903224813e-02,8.212575285515280263e-05,7.601456815755165408e-01
8.467741935483870386e-02,9.740085289754209772e-05,7.601456815755165408e-01
8.629032258064514571e-02,1.153369357218766999e-04,7.601456815755165408e-01
8.790322580645160144e-02,1.363629240288562314e-04,7.601456815755165408e-01
8.951612903225805717e-02,1.609705557193985028e-04,7.601456815755165408e-01
9.112903225806449903e-02,1.897224908939946944e-04,7.601456815755165408e-01
9.274193548387095476e-02,2.232612868863278880e-04,7.601456815755165408e-01
9.435483870967741049e-02,2.623193065789572692e-04,7.601456815755165408e-01
9.596774193548386622e-02,3.077296258869484098e-04,7.601456815755165408e-01
9.758064516129030808e-02,3.604380061552301686e-04,7.601456815755165408e-01
9.919354838709676381e-02,4.215159961609376660e-04,7.601456815755165408e-01
1.008064516129032195e-01,4.921752262987267972e-04,7.601456815755165408e-01
1.024193548387096614e-01,5.737829542028621268e-04,7.601456815755165408e-01
1.040322580645161171e-01,6.678789163674434112e-04,7.601456815755165408e-01
1.056451612903225729e-01,7.761935341031510295e-04,7.601456815755165408e-01
1.072580645161290147e-01,9.006675142529264443e-04,7.601456815755165408e-01
1.088709677419354704e-01,1.043472875317195394e-03,7.601456815755165408e-01
1.104838709677419262e-01,1.207035417854229698e-03,7.601456815755165408e-01
1.120967741935483680e-01,1.394058644074522551e-03,7.601456815755165408e-01
1.137096774193548238e-01,1.607549115299088636e-03,7.601456815755165408e-01
1.153225806451612795e-01,1.850843217283496553e-03,7.601456815755165408e-01
1.169354838709677352e-01,2.127635282218636598e-03,7.601456815755165408e-01
1.185483870967741771e-01,2.442006992436249104e-03,7.601456815755165408e-01
1.201612903225806328e-01,2.798457964428801431e-03,7.601456815755165408e-01
1.217741935483870885e-01,3.201937382737413129e-03,7.601456815755165408e-01
1.233870967741935304e-01,3.657876521610735517e-03,7.601456815755165408e-01
1.249999999999999861e-01,4.172221958178513358e-03,7.601456815755165408e-01
1.266129032258064280e-01,4.751469244363870637e-03,7.601456815755165408e-01
1.282258064516128837e-01,5.402696766086539058e-03,7.601456815755165408e-01
1.298387096774193394e-01,6.133599477747585411e-03,7.601456815755165408e-01
1.314516129032257674e-01,6.952522157889690080e-03,7.601456815755165408e-01
1.330645161290322231e-01,7.868491788697565617e-03,7.601456815755165408e-01
1.346774193548386789e-01,8.891248618141587429e-03,7.601456815755165408e-01
1.362903225806451346e-01,1.003127541963825045e-02,7.601456815755165408e-01
1.379032258064515903e-01,1.129982442075090805e-02,7.601456815755165408e-01
1.395161290322580461e-01,1.270894133040999241e-02,7.601456815755165408e-01
1.411290322580644740e-01,1.427148585418879997e-02,7.601456815755165408e-01
1.427419354838709298e-01,1.600114805019488967e-02,7.601456815755165408e-01
1.443548387096773855e-01,1.791245984505646441e-02,7.601456815755165408e-01
1.459677419354838412e-01,2.002080100128075801e-02,7.601456815755165408e-01
1.475806451612902970e-01,2.234239880495418260e-02,7.601456815755165408e-01
1.491935483870967527e-01,2.489432072740136587e-02,7.601456815755165408e-01
1.508064516129031807e-01,2.769445930706854533e-02,7.601456815755165408e-01
1.524193548387096364e-01,3.076150849962214912e-02,7.601456815755165408e-01
1.540322580645160921e-01,3.411493075608966474e-02,7.601456815755165408e-01
1.556451612903225479e-01,3.777491411177651831e-02,7.601456815755165408e-01
1.572580645161290036e-01,4.176231860360901660e-02,7.601456815755165408e-01
1.588709677419354593e-01,4.609861138131109148e-02,7.601456815755165408e-01
1.604838709677419151e-01,5.080578993908872742e-02,7.601456815755165408e-01
1.620967741935483430e-01,5.590629296986218688e-02,7.601456815755165408e-01
1.637096774193547988e-01,6.142289843391850190e-02,7.601456815755165408e-01
1.653225806451612545e-01,6.737860853835335451e-02,7.601456815755165408e-01
1.669354838709677102e-01,7.379652144279139070e-02,7.601456815755165408e-01
1.685483870967741660e-01,8.069968964037446679e-02,7.601456815755165408e-01
1.701612903225806217e-01,8.811096511030719336e-02,7.601456815755165408e-01
1.717741935483870497e-01,9.605283149856179425e-02,7.601456815755165408e-01
1.733870967741935054e-01,1.045472237555754302e-01,7.601456815755165408e-01
1.749999999999999611e-01,1.136153358425188858e-01,7.601456815755165408e-01
1.766129032258064169e-01,1.232774173092200526e-01,7.601456815755165408e-01
1.782258064516128726e-01,1.335525597451588109e-01,7.601456815755165408e-01
1.798387096774193283e-01,1.444584743077657052e-01,7.601456815755165408e-01
1.814516129032257563e-01,1.560112617370311150e-01,7.601456815755165408e-01
1.830645161290322120e-01,1.682251764692153928e-01,7.601456815755165408e-01
1.846774193548386678e-01,1.811123866624685386e-01,7.601456815755165408e-01
1.862903225806451235e-01,1.946827321397573696e-01,7.601456815755165408e-01
1.879032258064515792e-01,2.089434824367020771e-01,7.601456815755165408e-01
1.895161290322580350e-01,2.238990973099822812e-01,7.601456815755165408e-01
1.911290322580644907e-01,2.395509922124466062e-01,7.601456815755165408e-01
1.927419354838709187e-01,2.558973113704005597e-01,7.601456815755165408e-01
1.943548387096773744e-01,2.729327112033990699e-01,7.601456815755165408e-01
1.959677419354838301e-01,2.906481569036847845e-01,7.601456815755165408e-01
1.975806451612902859e-01,3.090307350385828045e-01,7.601456815755165408e-01
1.991935483870967416e-01,3.280634850513006739e-01,7.601456815755165408e-01
2.008064516129031973e-01,3.477252525116406590e-01,7.601456815755165408e-01
2.024193548387096253e-01,3.679905669061126483e-01,7.601456815755165408e-01
2.040322580645160810e-01,3.888295466548765678e-01,7.601456815755165408e-01
2.056451612903225368e-01,4.102078339002869223e-01,7.601456815755165408e-01
2.072580645161289925e-01,4.320865614280307576e-01,7.601456815755165408e-01
