x, u, time
4.003202562049639444e-04,9.007125398226597524e-01,4.817304604344924690e-01
1.200960768614891833e-03,8.924987807852624577e-01,4.817304604344924690e-01
2.001601281024820156e-03,8.840198517156545588e-01,4.817304604344924690e-01
2.802241793434748045e-03,8.752847618009997888e-01,4.817304604344924690e-01
3.602882305844675934e-03,8.663027270011989245e-01,4.817304604344924690e-01
4.403522818254604690e-03,8.570831539023630041e-01,4.817304604344924690e-01
5.204163330664531711e-03,8.476356233678897789e-01,4.817304604344924690e-01
6.004803843074460468e-03,8.379698740267176316e-01,4.817304604344924690e-01
6.805444355484387489e-03,8.280957856388195815e-01,4.817304604344924690e-01
7.606084867894316245e-03,8.180233623775606810e-01,4.817304604344924690e-01
8.406725380304245002e-03,8.077627160680932450e-01,4.817304604344924690e-01
9.207365892714172023e-03,7.973240494207184392e-01,4.817304604344924690e-01
1.000800640512410078e-02,7.867176392979383648e-01,4.817304604344924690e-01
1.080864691753402780e-02,7.759538200526095997e-01,4.817304604344924690e-01
1.160928742994395656e-02,7.650429669748231021e-01,4.817304604344924690e-01
1.240992794235388358e-02,7.539954798839141326e-01,4.817304604344924690e-01
1.321056845476381233e-02,7.428217669012074920e-01,4.817304604344924690e-01
1.401120896717374109e-02,7.315322284381520213e-01,4.817304604344924690e-01
1.481184947958366811e-02,7.201372414333651051e-01,4.817304604344924690e-01
1.561248999199359687e-02,7.086471438709941451e-01,4.817304604344924690e-01
1.641313050440352389e-02,6.970722196115974878e-01,4.817304604344924690e-01
1.721377101681344918e-02,6.854226835653620675e-01,4.817304604344924690e-01
1.801441152922337793e-02,6.737086672361528583e-01,4.817304604344924690e-01
1.881505204163330669e-02,6.619402046633414693e-01,4.817304604344924690e-01
1.961569255404323545e-02,6.501272187870200669e-01,4.817304604344924690e-01
2.041633306645316420e-02,6.382795082604483250e-01,4.817304604344924690e-01
2.121697357886308949e-02,6.264067347321899959e-01,4.817304604344924690e-01
2.201761409127301825e-02,6.145184106185597184e-01,4.817304604344924690e-01
2.281825460368294700e-02,6.026238873853840827e-01,4.817304604344924690e-01
2.361889511609287576e-02,5.907323443564121979e-01,4.817304604344924690e-01
2.441953562850280104e-02,5.788527780639728393e-01,4.817304604344924690e-01
2.522017614091272980e-02,5.669939921556458318e-01,4.817304604344924690e-01
2.602081665332265856e-02,5.551645878690673053e-01,4.817304604344924690e-01
2.682145716573258731e-02,5.433729550853186874e-01,4.817304604344924690e-01
2.762209767814251607e-02,5.316272639691737023e-01,4.817304604344924690e-01
2.842273819055244136e-02,5.199354572033205724e-01,4.817304604344924690e-01
2.922337870296237011e-02,5.083052428216265906e-01,4.817304604344924690e-01
3.002401921537229887e-02,4.967440876446451159e-01,4.817304604344924690e-01
3.082465972778222763e-02,4.852592113193836543e-01,4.817304604344924690e-01
3.162530024019215291e-02,4.738575809632157854e-01,4.817304604344924690e-01
3.242594075260208514e-02,4.625459064105106322e-01,4.817304604344924690e-01
3.322658126501201042e-02,4.513306360588376087e-01,4.817304604344924690e-01
3.402722177742193571e-02,4.402179533101368003e-01,4.817304604344924690e-01
3.482786228983186794e-02,4.292137736007739512e-01,4.817304604344924690e-01
3.562850280224179322e-02,4.183237420129713446e-01,4.817304604344924690e-01
3.642914331465172545e-02,4.075532314587414495e-01,4.817304604344924690e-01
3.722978382706165074e-02,3.969073414261661270e-01,4.817304604344924690e-01
3.803042433947157602e-02,3.863908972765958683e-01,4.817304604344924690e-01
3.883106485188150825e-02,3.760084500801738616e-01,4.817304604344924690e-01
3.963170536429143354e-02,3.657642769760351964e-01,4.817304604344924690e-01
4.043234587670136576e-02,3.556623820424371640e-01,4.817304604344924690e-01
4.123298638911129105e-02,3.457064976611663454e-01,4.817304604344924690e-01
4.203362690152121633e-02,3.359000863595986708e-01,4.817304604344924690e-01
4.283426741393114856e-02,3.262463431131034097e-01,4.817304604344924690e-01
4.363490792634107385e-02,3.167481980896224014e-01,4.817304604344924690e-01
4.443554843875099913e-02,3.074083198176632559e-01,4.817304604344924690e-01
4.523618895116093136e-02,2.982291187583493430e-01,4.817304604344924690e-01
4.603682946357085665e-02,2.892127512615766394e-01,4.817304604344924690e-01
4.683746997598078887e-02,2.803611238861005162e-01,4.817304604344924690e-01
4.763811048839071416e-02,2.716758980627126396e-01,4.817304604344924690e-01
4.843875100080063945e-02,2.631584950796558853e-01,4.817304604344924690e-01
4.923939151321057167e-02,2.548101013690627914e-01,4.817304604344924690e-01
5.004003202562049696e-02,2.466316740730585821e-01,4.817304604344924690e-01
5.084067253803042918e-02,2.386239468681665699e-01,4.817304604344924690e-01
5.164131305044035447e-02,2.307874360265795288e-01,4.817304604344924690e-01
5.244195356285027976e-02,2.231224466929651873e-01,4.817304604344924690e-01
5.324259407526021198e-02,2.156290793555154794e-01,4.817304604344924690e-01
5.404323458767013727e-02,2.083072364902398277e-01,4.817304604344924690e-01
5.484387510008006950e-02,2.011566293576382281e-01,4.817304604344924690e-01
5.564451561248999478e-02,1.941767849312542871e-01,4.817304604344924690e-01
5.644515612489992007e-02,1.873670529378912153e-01,4.817304604344924690e-01
5.724579663730985229e-02,1.807266129897098506e-01,4.817304604344924690e-01
5.804643714971977758e-02,1.742544817888709852e-01,4.817304604344924690e-01
5.884707766212970981e-02,1.679495203858490937e-01,4.817304604344924690e-01
5.964771817453963509e-02,1.618104414730605067e-01,4.817304604344924690e-01
6.044835868694956038e-02,1.558358166959999125e-01,4.817304604344924690e-01
6.124899919935949261e-02,1.500240839647375424e-01,4.817304604344924690e-01
6.204963971176941789e-02,1.443735547491868665e-01,4.817304604344924690e-01
6.285028022417935012e-02,1.388824213422195086e-01,4.817304604344924690e-01
6.365092073658927541e-02,1.335487640754015048e-01,4.817304604344924690e-01
6.445156124899921457e-02,1.283705584727891369e-01,4.817304604344924690e-01
6.525220176140913986e-02,1.233456823289862253e-01,4.817304604344924690e-01
6.605284227381906514e-02,1.184719226983078216e-01,4.817304604344924690e-01
6.685348278622899043e-02,1.137469827827331248e-01,4.817304604344924690e-01
6.765412329863891572e-02,1.091684887070130533e-01,4.817304604344924690e-01
6.845476381104885488e-02,1.047339961700716610e-01,4.817304604344924690e-01
6.925540432345878017e-02,1.004409969626138127e-01,4.817304604344924690e-01
7.005604483586870546e-02,9.628692534157440308e-02,4.817304604344924690e-01
7.085668534827863074e-02,9.226916425282899459e-02,4.817304604344924690e-01
7.165732586068855603e-02,8.838505139433566749e-02,4.817304604344924690e-01
7.245796637309849519e-02,8.463188511259378544e-02,4.817304604344924690e-01
7.325860688550842048e-02,8.100693012606363652e-02,4.817304604344924690e-01
7.405924739791834577e-02,7.750742306991774411e-02,4.817304604344924690e-01
7.485988791032827105e-02,7.413057785717615256e-02,4.817304604344924690e-01
7.566052842273819634e-02,7.087359085200282960e-02,4.817304604344924690e-01
7.646116893514813551e-02,6.773364585158823947e-02,4.817304604344924690e-01
7.726180944755806079e-02,6.470791887372570605e-02,4.817304604344924690e-01
7.806244995996798608e-02,6.179358274781549670e-02,4.817304604344924690e-01
7.886309047237791137e-02,5.898781150765253917e-02,4.817304604344924690e-01
7.966373098478783665e-02,5.628778458493540610e-02,4.817304604344924690e-01
8.046437149719777582e-02,5.369069080302846936e-02,4.817304604344924690e-01
8.126501200960770110e-02,5.119373217103494883e-02,4.817304604344924690e-01
8.206565252201762639e-02,4.879412747877443640e-02,4.817304604344924690e-01
8.286629303442755168e-02,4.648911569375171332e-02,4.817304604344924690e-01
8.366693354683747696e-02,4.427595916165671941e-02,4.817304604344924690e-01
8.446757405924741613e-02,4.215194661241689761e-02,4.817304604344924690e-01
8.526821457165734142e-02,4.011439597420456138e-02,4.817304604344924690e-01
8.606885508406726670e-02,3.816065699820866963e-02,4.817304604344924690e-01
8.686949559647719199e-02,3.628811369734225023e-02,4.817304604344924690e-01
8.767013610888711728e-02,3.449418660239485235e-02,4.817304604344924690e-01
8.847077662129704256e-02,3.277633483943329096e-02,4.817304604344924690e-01
8.927141713370698173e-02,3.113205803256591242e-02,4.817304604344924690e-01
